DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00170516968
404	0.0176582336
406	0.033908844
408	0.0362930298
410	0.0234336853
412	0.0210151672
414	0.0144424438
416	0.000926971436
418	0.0020904541
420	-3.81469727e-06
422	0
424	0.043346405
426	0.129577637
428	0.187068939
430	0.191417694
432	0.179786682
434	0.1913414
436	0.21314621
438	0.235157013
440	0.26625061
442	0.292850494
444	0.301021576
446	0.270450592
448	0.223579407
450	0.236476898
452	0.281608582
454	0.316249847
456	0.325210571
458	0.305988312
460	0.269927979
462	0.190120697
464	0.0645370483
466	0.00337219238
468	0
470	7.62939453e-06
472	0.00151062012
474	0.0060005188
476	0.00917816162
478	0
480	-3.81469727e-06
482	0.0329856873
484	0.11214447
486	0.210018158
488	0.244419098
490	0.242431641
492	0.239387512
494	0.243816376
496	0.233943939
498	0.225193024
500	0.208030701
502	0.175010681
504	0.167457581
506	0.180812836
508	0.193061829
510	0.156887054
512	0.0521011353
514	0.00639343262
516	0.0531425476
518	0.112323761
520	0.136535645
522	0.103038788
524	0.0745773315
526	0.114227295
528	0.179603577
530	0.211753845
532	0.18756485
534	0.143989563
536	0.133956909
538	0.126991272
540	0.123924255
542	0.138931274
544	0.157772064
546	0.174949646
548	0.162307739
550	0.135822296
552	0.116691589
554	0.0500450134
556	0
558	0.00570297241
560	0.0427818298
562	0.0698204041
564	0.0496788025
566	0.0224227905
568	0.0366859436
570	0.0528907776
572	0.059463501
574	0.0747070312
576	0.107093811
578	0.1367836
580	0.121688843
582	0.090461731
584	0.0710258484
586	0.046661377
588	0.043170929
590	0.025226593
592	0.00131225586
594	0.0146751404
596	0.0455665588
598	0.0680122375
600	0.0487174988
602	0.0051651001
604	-3.81469727e-06
606	0.00779342651
608	0.0202941895
610	0.0433120728
612	0.0681800842
614	0.0882759094
616	0.0897789001
618	0.061416626
620	0.035697937
622	-3.81469727e-06
624	0
626	0.0297317505
628	0.0352325439
630	0.0213661194
632	0.0101547241
634	0.000392913818
636	0
638	0.0110740662
640	0.0322532654
642	0.0515975952
644	0.0905303955
646	0.125289917
648	0.12317276
650	0.110267639
652	0.133956909
654	0.17124939
656	0.193294525
658	0.175174713
660	0.141880035
662	0.142894745
664	0.16545105
666	0.187015533
668	0.193710327
670	0.193897247
672	0.197299957
674	0.180164337
676	0.161464691
678	0.141475677
680	0.122049332
682	0.124116898
684	0.119998932
686	0.119167328
688	0.159254074
690	0.219003677
692	0.24896431
694	0.248397827
696	0.25246048
698	0.263473511
700	0.24756813
702	0.249145508
704	0.257423401
706	0.252782822
708	0.262954712
710	0.271179199
712	0.278896332
714	0.237710953
716	0.182590485
718	0.193483353
720	0.20949173
722	0.224590302
724	0.20916748
726	0.173454285
728	0.174568176
730	0.113985062
732	0.0418739319
734	0.041431427
736	0.0556221008
738	0.0833091736
740	0.078912735
742	0.0611438751
744	0.0786132812
746	0.113456726
748	0.139291763
750	0.109939575
752	0.0687503815
754	0.0680294037
756	0.0686511993
758	0.0650558472
760	0.054058075
762	0.0485210419
764	0.0503406525
766	0.00969696045
768	1.90734863e-06
770	0.0558986664
772	0.130327225
774	0.165897369
776	0.211135864
778	0.245555878
780	0.260414124
782	0.261680603
784	0.27589798
786	0.312831879
788	0.340530396
790	0.306980133
792	0.236541748
794	0.20690155
796	0.164550781
798	0.133747101
800	0.188772202
802	0.279426575
804	0.303504944
806	0.225925446
808	0.163105011
810	0.124904633
812	0.0692024231
814	0.0671691895
816	0.0883560181
818	0.10777092
820	0.0829391479
822	0.0373935699
824	0.0355167389
826	0.0412979126
828	0.0465946198
830	0.0275859833
832	-1.90734863e-06
834	0.0174846649
836	0.0562591553
838	0.0910491943
840	0.0843296051
842	0.0560684204
844	0.0593643188
846	0.0795936584
848	0.095041275
850	0.0638923645
852	0.0117034912
854	0.00633621216
856	-3.81469727e-06
858	0.00414085388
860	0.063621521
862	0.140733719
864	0.193725586
866	0.239788055
868	0.276407242
870	0.280096054
872	0.264255524
874	0.257303238
