DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0177307129
404	0
406	0
408	0.0480041504
410	0.10061264
412	0.131153107
414	0.115379333
416	0.0689163208
418	0.03855896
420	0.0135498047
422	-3.81469727e-06
424	0.025642395
426	0.125278473
428	0.212646484
430	0.24098587
432	0.25762558
434	0.267860413
436	0.288654327
438	0.322441101
440	0.337947845
442	0.310077667
444	0.269382477
446	0.274326324
448	0.326335907
450	0.364051819
452	0.339492798
454	0.289466858
456	0.277698517
458	0.297214508
460	0.311286926
462	0.252254486
464	0.092338562
466	0
468	0.00783538818
470	0.0285339355
472	0.0335350037
474	0.0119743347
476	3.81469727e-06
478	0.0290336609
480	0.0717658997
482	0.0952377319
484	0.123977661
486	0.18453598
488	0.217376709
490	0.208198547
492	0.20079422
494	0.213531494
496	0.227603912
498	0.231964111
500	0.209659576
502	0.156772614
504	0.123615265
506	0.077911377
508	0.0463447571
510	0.0611457825
512	0.0716667175
514	0.0879859924
516	0.122497559
518	0.162780762
520	0.187778473
522	0.168701172
524	0.129089355
526	0.106517792
528	0.0833969116
530	0.080078125
532	0.131191254
534	0.20331192
536	0.234199524
538	0.20054245
540	0.156013489
542	0.137176514
544	0.0788917542
546	0.0264167786
548	0.107818604
550	0.271453857
552	0.334323883
554	0.15933609
556	0
558	0.0127830505
560	0.049030304
562	0.0692405701
564	0.130954742
566	0.206710815
568	0.217975616
570	0.100296021
572	0
574	0.00647354126
576	0.035320282
578	0.0660133362
580	0.104061127
582	0.148704529
584	0.18163681
586	0.191432953
588	0.200832367
590	0.221313477
592	0.2082901
594	0.190860748
596	0.173595428
598	0.173881531
600	0.211826324
602	0.250850677
604	0.281341553
606	0.285079956
608	0.262825012
610	0.215232849
612	0.0830688477
614	0
616	0.0438079834
618	0.127658844
620	0.157363892
622	0.146759033
624	0.146823883
626	0.172805786
628	0.19757843
630	0.195156097
632	0.137638092
634	0.0684623718
636	0.0701980591
638	0.129119873
640	0.162666321
642	0.159812927
644	0.187503815
646	0.224662781
648	0.212287903
650	0.184772491
652	0.180549622
654	0.192337036
656	0.211032867
658	0.247394562
660	0.291210175
662	0.304531097
664	0.249473572
666	0.210605621
668	0.212348938
670	0.197843552
672	0.19865799
674	0.230808258
676	0.272369385
678	0.284883499
680	0.257242203
682	0.233499527
684	0.183818817
686	0.133722305
688	0.13753891
690	0.157680511
692	0.164922714
694	0.143047333
696	0.123701096
698	0.146888733
700	0.195020676
702	0.239536285
704	0.245584488
706	0.208511353
708	0.197843552
710	0.232236862
712	0.265026093
714	0.251781464
716	0.201948166
718	0.193130493
720	0.207849503
722	0.222431183
724	0.226463318
726	0.196453094
728	0.158924103
730	0.0984954834
732	0.0431251526
734	0.0640716553
736	0.143335342
738	0.204345703
740	0.197494507
742	0.174110413
744	0.161014557
746	0.0989017487
748	0.0600738525
750	0.0799255371
752	0.101703644
754	0.101390839
756	0.0764942169
758	0.059928894
760	0.0505580902
762	0.0455284119
764	0.0663700104
766	0.0349998474
768	0
770	0.0507678986
772	0.141862869
774	0.158716202
776	0.12506485
778	0.133789062
780	0.203773499
782	0.286787033
784	0.317775726
786	0.339664459
788	0.358430862
790	0.335506439
792	0.279661179
794	0.261371613
796	0.279964447
798	0.285923004
800	0.263259888
802	0.22177124
804	0.202156067
806	0.185119629
808	0.177383423
810	0.188014984
812	0.190071106
814	0.17099762
816	0.111652374
818	0.0523109436
820	0.0237388611
822	-3.81469727e-06
824	0.0051651001
826	0.038772583
828	0.0734920502
830	0.0730819702
832	0.0426635742
834	0.0414810181
836	0.0709877014
838	0.0989990234
840	0.0776996613
842	0.0135192871
844	0
846	0.0263557434
848	0.075428009
850	0.100975037
852	0.109769821
854	0.126266479
856	0.140869141
858	0.132516861
860	0.107675552
862	0.0865516663
864	0.117008209
866	0.176830292
868	0.218580246
870	0.2472229
872	0.28959465
874	0.328481674
876	0.341058731
878	0.343463898
880	0.351776123
882	0.350902557
884	0.330945969
886	0.263458252
888	0.236446381
