DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0230102539
404	0.00473403931
406	0
408	0.0113830566
410	0.00436401367
412	0
414	-3.81469727e-06
416	0.0121994019
418	0.0160560608
420	-3.81469727e-06
422	0
424	0.0522689819
426	0.136489868
428	0.176193237
430	0.177173615
432	0.175987244
434	0.188808441
436	0.195846558
438	0.210914612
440	0.231140137
442	0.254089355
444	0.286533356
446	0.33310318
448	0.379592896
450	0.387825012
452	0.33052063
454	0.246639252
456	0.209831238
458	0.210887909
460	0.207271576
462	0.160797119
464	0.0838088989
466	0.0328216553
468	0.0173530579
470	0.00922775269
472	0.0156860352
474	0.0436134338
476	0.0784301758
478	0.0778579712
480	0.0246162415
482	0
484	0.0406188965
486	0.098110199
488	0.12469101
490	0.134391785
492	0.136318207
494	0.135532379
496	0.141685486
498	0.163131714
500	0.214237213
502	0.273635864
504	0.286884308
506	0.209438324
508	0.106025696
510	0.0646324158
512	0.0573005676
514	0.0571670532
516	0.0508308411
518	0.0583496094
520	0.0944404602
522	0.13394165
524	0.142208099
526	0.103744507
528	0.0610427856
530	0.0713768005
532	0.13571167
534	0.190319061
536	0.192211151
538	0.164428711
540	0.129840851
542	0.0822181702
544	0.00732803345
546	0
548	0.0945510864
550	0.184173584
552	0.163757324
554	0.056060791
556	-3.81469727e-06
558	0.00426483154
560	0.00122451782
562	0.0159759521
564	0.0561218262
566	0.0679702759
568	0.0559425354
570	0.0444908142
572	0.0406074524
574	0.0264778137
576	0
578	-3.81469727e-06
580	0.0274848938
582	0.0684928894
584	0.0927658081
586	0.0921821594
588	0.0885009766
590	0.0629882812
592	0.0278091431
594	0.0389709473
596	0.0896377563
598	0.125404358
600	0.111381531
602	0.0431747437
604	-3.81469727e-06
606	-3.81469727e-06
608	0.0054397583
610	0.00523757935
612	0
614	0
616	0.0025062561
618	0.0198936462
620	0.0425186157
622	0.0591201782
624	0.0706291199
626	0.0769081116
628	0.0331001282
630	0
632	0.0180435181
634	0.0495071411
636	0.0635948181
638	0.0493583679
640	0.040802002
642	0.051612854
644	0.0771255493
646	0.118999481
648	0.149238586
650	0.13376236
652	0.106807709
654	0.0778427124
656	0.0777626038
658	0.0929145813
660	0.117771149
662	0.141269684
664	0.156059265
666	0.15190506
668	0.13331604
670	0.15927124
672	0.203922272
674	0.171485901
676	0.0850028992
678	0.0752296448
680	0.127723694
682	0.172428131
684	0.157100677
686	0.126216888
688	0.107143402
690	0.0885810852
692	0.0947341919
694	0.141174316
696	0.194301605
698	0.230155945
700	0.249160767
702	0.270080566
704	0.29586792
706	0.303417206
708	0.294948578
710	0.249328613
712	0.204303741
714	0.169878006
716	0.155368805
718	0.163719177
720	0.143058777
722	0.113313675
724	0.12257576
726	0.13111496
728	0.12853241
730	0.124610901
732	0.124700546
734	0.115066528
736	0.104969025
738	0.103054047
740	0.0963058472
742	0.105758667
744	0.0976924896
746	0.0776062012
748	0.0868263245
750	0.095199585
752	0.0716323853
754	0.0406494141
756	0.0210990906
758	0.0308895111
760	0.0243186951
762	0
764	-3.81469727e-06
766	0
768	0
770	0.0534095764
772	0.199676514
774	0.282272339
776	0.220207214
778	0.114761353
780	0.0742034912
782	0.0576515198
784	0.0962142944
786	0.218826294
788	0.310516357
790	0.287384033
792	0.227144241
794	0.171977997
796	0.133607864
798	0.149173737
800	0.218219757
802	0.287181854
804	0.288673401
806	0.199111938
808	0.137119293
810	0.148014069
812	0.136951447
814	0.114126205
816	0.0855140686
818	0.0639324188
820	0.0260848999
822	-3.81469727e-06
824	0.0190544128
826	0.0618515015
828	0.084066391
830	0.0799331665
832	0.0402469635
834	0.0148906708
836	-1.90734863e-06
838	0.00652313232
840	0.0318946838
842	0.0648612976
844	0.0944442749
846	0.0923900604
848	0.0680828094
850	0.047164917
852	0.0290679932
854	0.0364532471
856	0.0755062103
858	0.103000641
860	0.0662498474
862	0.0204849243
864	0.0243301392
866	0.0444507599
868	0.0513553619
870	0.0753898621
872	0.16827774
