DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0241203308
404	0.0316047668
406	0.0375938416
408	0.0514144897
410	0.0415992737
412	0.0294532776
414	0.036567688
416	0.0475006104
418	0.0528106689
420	0.0248908997
422	0
424	0.0265769958
426	0.1248703
428	0.200283051
430	0.217895508
432	0.229125977
434	0.241188049
436	0.266174316
438	0.297859192
440	0.306182861
442	0.262371063
444	0.217784882
446	0.226634979
448	0.276607513
450	0.320056915
452	0.292568207
454	0.229999542
456	0.193210602
458	0.15643692
460	0.121013641
462	0.0944976807
464	0.0544471741
466	0.0487632751
468	0.090385437
470	0.129379272
472	0.125972748
474	0.0586547852
476	-3.81469727e-06
478	0.00860214233
480	0.0384216309
482	0.0657463074
484	0.0773200989
486	0.0825424194
488	0.103748322
490	0.139652252
492	0.180316925
494	0.21257782
496	0.244953156
498	0.263996124
500	0.236434937
502	0.174186707
504	0.133735657
506	0.0869293213
508	0.0339355469
510	0.0263557434
512	0.0489044189
514	0.0811080933
516	0.100395203
518	0.0881118774
520	0.0727043152
522	0.0367851257
524	0.00606155396
526	0.0252838135
528	0.0481109619
530	0.0749282837
532	0.11989975
534	0.189697266
536	0.240699768
538	0.200904846
540	0.114822388
542	0.0642471313
544	0.0192909241
546	-3.81469727e-06
548	0
550	0.0121421814
552	0.0296936035
554	0.0157661438
556	-3.81469727e-06
558	0.00935745239
560	0.00494384766
562	0
564	0.00370788574
566	0.0168228149
568	0.0421943665
570	0.0831375122
572	0.117809296
574	0.131519318
576	0.135509491
578	0.134757996
580	0.0820541382
582	0.0257911682
584	0.0402297974
586	0.080116272
588	0.116970062
590	0.14598465
592	0.169689178
594	0.184726715
596	0.154594421
598	0.129325867
600	0.136680603
602	0.106975555
604	0.0703773499
606	0.0361633301
608	0.000709533691
610	0
612	0.0391120911
614	0.096660614
616	0.102416992
618	0.0474395752
620	0.0188713074
622	0.0427055359
624	0.0786437988
626	0.097076416
628	0.104156494
630	0.110584259
632	0.0690956116
634	0
636	0.00514984131
638	0.0927047729
640	0.166419983
642	0.174663544
644	0.149559021
646	0.130523682
648	0.0816574097
650	0.0270690918
652	0.021156311
654	0.0399703979
656	0.0692062378
658	0.130386353
660	0.209213257
662	0.23941803
664	0.190021515
666	0.136363983
668	0.153755188
670	0.200267792
672	0.23400116
674	0.233932495
676	0.213153839
678	0.18662262
680	0.166366577
682	0.176002502
684	0.174888611
686	0.159118652
688	0.177963257
690	0.228393555
692	0.261142731
694	0.234931946
696	0.193378448
698	0.20898819
700	0.251529694
702	0.286956787
704	0.295757294
706	0.287075043
708	0.285037994
710	0.277000427
712	0.263687134
714	0.231262207
716	0.183238983
718	0.182865143
720	0.200725555
722	0.198337555
724	0.198066711
726	0.189220428
728	0.198799133
730	0.214220047
732	0.220115662
734	0.206352234
736	0.134983063
738	0.0938663483
740	0.101139069
742	0.109727859
744	0.118024826
746	0.12531662
748	0.165851593
750	0.195373535
752	0.173254013
754	0.13243866
756	0.0413913727
758	1.90734863e-06
760	0.0266036987
762	0.0687656403
764	0.0914993286
766	0.0347595215
768	0
770	0.0290431976
772	0.0786190033
774	0.115200043
776	0.112792969
778	0.104694366
780	0.153804779
782	0.216182709
784	0.239707947
786	0.226104736
788	0.241054535
790	0.289348602
792	0.33647728
794	0.366640091
796	0.402050018
798	0.426771164
800	0.440582275
802	0.425575256
804	0.377622604
806	0.284761429
808	0.217008591
810	0.187561035
812	0.145565033
814	0.116260529
816	0.0585250854
818	0.00468635559
820	0
822	0
824	0
826	0.00623321533
828	0.0363121033
830	0.0449199677
832	0.0166358948
834	0.00400161743
836	0.0271949768
838	0.0553913116
840	0.0686683655
842	0.0699539185
844	0.091337204
846	0.140842438
848	0.1810112
850	0.137365341
852	0.0354118347
854	0.00345993042
856	0.0211925507
858	0.0469779968
860	0.0337867737
862	0
864	0.0380630493
866	0.178085327
868	0.275838852
870	0.306724548
872	0.342100143
874	0.365470886
876	0.353031158
878	0.341440201
880	0.324424744
