DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0637893677
404	0.0441093445
406	-3.81469727e-06
408	0
410	0.0450782776
412	0.0715484619
414	0.0885505676
416	0.130313873
418	0.174606323
420	0.192470551
422	0.193283081
424	0.19644928
426	0.193656921
428	0.191848755
430	0.19909668
432	0.187606812
434	0.157302856
436	0.175823212
438	0.242019653
440	0.295455933
442	0.288005829
444	0.22951889
446	0.200817108
448	0.186752319
450	0.169723511
452	0.172740936
454	0.144798279
456	0.10723114
458	0.103622437
460	0.111564636
462	0.114459991
464	0.0706787109
466	0
468	-3.81469727e-06
470	0.078868866
472	0.150920868
474	0.183288574
476	0.206623077
478	0.229530334
480	0.246147156
482	0.261333466
484	0.283535004
486	0.305419922
488	0.313312531
490	0.281105042
492	0.218753815
494	0.190479279
496	0.162567139
498	0.134693146
500	0.145492554
502	0.116809845
504	0.0687484741
506	0.0983276367
508	0.178115845
510	0.219718933
512	0.156352997
514	0.0760002136
516	0.074836731
518	0.130050659
520	0.168750763
522	0.165775299
524	0.161766052
526	0.171009064
528	0.183811188
530	0.193027496
532	0.192264557
534	0.147426605
536	0.0988044739
538	0.115695953
540	0.178749084
542	0.223579407
544	0.183296204
546	0.096031189
548	0.0354194641
550	-3.81469727e-06
552	0.0062084198
554	0.0551452637
556	0.100406647
558	0.107513428
560	0.0909194946
562	0.0731391907
564	0.0619277954
566	0.0661087036
568	0.108966827
570	0.146039963
572	0.104019165
574	0.0354270935
576	0.00275611877
578	0.0204181671
580	0.0815162659
582	0.144504547
584	0.157772064
586	0.115146637
588	0.0761871338
590	0.0876541138
592	0.0926322937
594	0.0711479187
596	0.043182373
598	0.0126190186
600	0.000667572021
602	-3.81469727e-06
604	0.0136985779
606	0.0489559174
608	0.0613937378
610	0.0641117096
612	0.0918464661
614	0.115455627
616	0.147363663
618	0.216007233
620	0.252872467
622	0.208637238
624	0.10931778
626	0.071680069
628	0.0891799927
630	0.101942062
632	0.088470459
634	0.071018219
636	0.0895175934
638	0.1054039
640	0.126558304
642	0.163024902
644	0.190853119
646	0.186758041
648	0.180362701
650	0.19474411
652	0.221084595
654	0.23103714
656	0.229436874
658	0.248886108
660	0.299308777
662	0.322471619
664	0.243749619
666	0.141113281
668	0.123691559
670	0.139612198
672	0.131267548
674	0.0878601074
676	0.0417842865
678	0.0642776489
680	0.138196945
682	0.195858002
684	0.189243317
686	0.16163063
688	0.175142288
690	0.218610764
692	0.258075714
694	0.292076111
696	0.330587387
698	0.337215424
700	0.239959717
702	0.125217438
704	0.0891838074
706	0.0780410767
708	0.0670585632
710	0.0496883392
712	0.0581932068
714	0.094587326
716	0.128890991
718	0.1516819
720	0.148012161
722	0.111125946
724	0.0836296082
726	0.068693161
728	0.0707187653
730	0.0736961365
732	0.0697975159
734	0.0943145752
736	0.130241394
738	0.147447586
740	0.149808884
742	0.16343689
744	0.196117401
746	0.164148331
748	0.0903968811
750	0.0451545715
752	0
754	0.00337028503
756	0.0222625732
758	0.0143966675
760	0.0398445129
762	0.101812363
764	0.142808914
766	0.10663414
768	0.0505256653
770	0.0789031982
772	0.156393051
774	0.20085144
776	0.169260025
778	0.12339592
780	0.146827698
782	0.209226608
784	0.255720139
786	0.232767105
788	0.187589645
790	0.186168671
792	0.186414719
794	0.182765961
796	0.16645813
798	0.142101288
800	0.125347137
802	0.112709045
804	0.105672836
806	0.0827674866
808	0.0314884186
810	0.00504875183
812	0
814	-3.81469727e-06
816	0.0106430054
818	0.0253162384
820	0.0245685577
822	0.00387001038
824	0.000419616699
826	0.0474357605
828	0.0798721313
830	0.0921230316
832	0.0902671814
834	0.0859298706
836	0.0731277466
838	0.05418396
840	0.0565605164
842	0.0812492371
844	0.0967445374
846	0.0731544495
848	0.0418319702
850	0.0196399689
852	3.81469727e-06
854	0.0132522583
856	0.113203049
858	0.224014282
860	0.254980087
862	0.245620728
864	0.239501953
866	0.251340866
868	0.260269165
870	0.228118896
872	0.179374695
874	0.202476501
