DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0443572998
406	0.102897644
408	0.124206543
410	0.0911560059
412	0.0387573242
414	0.0274734497
416	0.0427017212
418	0.0342445374
420	0.0172042847
422	0
424	0
426	0.0407791138
428	0.125370026
430	0.198307037
432	0.227928162
434	0.236030579
436	0.238445282
438	0.227939606
440	0.21830368
442	0.215675354
444	0.187786102
446	0.187110901
448	0.255249023
450	0.342792511
452	0.374580383
454	0.348381042
456	0.309425354
458	0.293491364
460	0.287117004
462	0.275856018
464	0.227321625
466	0.113582611
468	0.0349006653
470	0.0174217224
472	0.00698852539
474	0
476	0
478	0.0395736694
480	0.10767746
482	0.143135071
484	0.132900238
486	0.126068115
488	0.144779205
490	0.165042877
492	0.18453598
494	0.213954926
496	0.256183624
498	0.294620514
500	0.307777405
502	0.276359558
504	0.217918396
506	0.192871094
508	0.18157959
510	0.174842834
512	0.193164825
514	0.233924866
516	0.260616302
518	0.254051208
520	0.241176605
522	0.247962952
524	0.258293152
526	0.262447357
528	0.233455658
530	0.147987366
532	0.108638763
534	0.159927368
536	0.22429657
538	0.237487793
540	0.16060257
542	0.084312439
544	0.080619812
546	0.086391449
548	0.0856018066
550	0.0856018066
552	0.0863189697
554	0.0757408142
556	0.0277709961
558	0
560	0.0253257751
562	0.0787696838
564	0.119548798
566	0.134403229
568	0.152141571
570	0.187011719
572	0.198444366
574	0.200191498
576	0.186027527
578	0.149208069
580	0.117771149
582	0.11529541
584	0.130184174
586	0.128299713
588	0.105922699
590	0.106220245
592	0.123626709
594	0.120994568
596	0.119163513
598	0.15953064
600	0.217456818
602	0.217330933
604	0.135204315
606	0.0625724792
608	0.0647315979
610	0.117507935
612	0.136230469
614	0.0632400513
616	0
618	0.0366287231
620	0.127487183
622	0.165287018
624	0.136257172
626	0.0971908569
628	0.0825004578
630	0.081703186
632	0.116912842
634	0.151058197
636	0.151145935
638	0.115447998
640	0.037437439
642	0.00192642212
644	0.0496788025
646	0.113765717
648	0.124176025
650	0.0797805786
652	0.0529022217
654	0.093662262
656	0.161144257
658	0.2081604
660	0.213401794
662	0.208599091
664	0.225139618
666	0.236656189
668	0.232566833
670	0.219005585
672	0.205169678
674	0.203884125
676	0.223026276
678	0.256763458
680	0.222976685
682	0.101722717
684	0.0530128479
686	0.0652275085
688	0.0980224609
690	0.143135071
692	0.190086365
694	0.206066132
696	0.164993286
698	0.118282318
700	0.13236618
702	0.189590454
704	0.273349762
706	0.328674316
708	0.344024658
710	0.350975037
712	0.3359375
714	0.301177979
716	0.246578217
718	0.188644409
720	0.171417236
722	0.188335419
724	0.206695557
726	0.209114075
728	0.202327728
730	0.185504913
732	0.102622986
734	0.0118026733
736	-3.81469727e-06
738	0.0433654785
740	0.0862026215
742	0.0968742371
744	0.0963134766
746	0.107265472
748	0.115407944
750	0.119270325
752	0.0881614685
754	0.0376968384
756	0.0200271606
758	-3.81469727e-06
760	0.0228443146
762	0.057258606
764	0.0663795471
766	0.0629272461
768	0.0247459412
770	1.90734863e-06
772	0.0349330902
774	0.11567688
776	0.161941528
778	0.179065704
780	0.213191986
782	0.266578674
784	0.294221878
786	0.290094376
788	0.273138046
790	0.267814636
792	0.27806282
794	0.2918396
796	0.294395447
798	0.23682785
800	0.183719635
802	0.170131683
804	0.172296524
806	0.188451767
808	0.143665314
810	0.101028442
812	0.110361099
814	0.133666992
816	0.14182663
818	0.0741691589
820	0.00610733032
822	1.90734863e-06
824	0.00191688538
826	0.00973320007
828	0.0255088806
830	0.0569190979
832	0.0574188232
834	0.0102977753
836	3.81469727e-06
838	0.0344085693
840	0.0731697083
842	0.0786552429
844	0.0720424652
846	0.0686969757
848	0.0549144745
850	0.0607395172
852	0.0869827271
854	0.111465454
856	0.126085281
858	0.104377747
860	0.0770263672
862	0.0367126465
864	-3.81469727e-06
866	0.0189819336
868	0.098110199
870	0.202983856
872	0.296867371
874	0.35112381
876	0.354112625
878	0.337265015
880	0.354598999
