DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00457763672
404	0
406	0
408	0.0176887512
410	0.0303421021
412	0.0310783386
414	0.0192565918
416	0.00511169434
418	0.0177078247
420	0.0365905762
422	0.0265274048
424	0.0262985229
426	0.0677871704
428	0.129421234
430	0.174232483
432	0.187156677
434	0.186637878
436	0.176078796
438	0.154884338
440	0.135585785
442	0.0927200317
444	0.0604057312
446	0.0592651367
448	0.103054047
450	0.171192169
452	0.193149567
454	0.155380249
456	0.0911827087
458	0.0593261719
460	0.0692062378
462	0.0792388916
464	0.0514564514
466	0.0401344299
468	0.0716133118
470	0.0775184631
472	0.0458030701
474	0.0122871399
476	0
478	0.0244216919
480	0.0407409668
482	0.0329017639
484	0.0281028748
486	0.0541038513
488	0.103286743
490	0.146457672
492	0.173339844
494	0.206703186
496	0.239109039
498	0.230640411
500	0.145294189
502	0.0703926086
504	0.0881881714
506	0.133861542
508	0.183094025
510	0.223705292
512	0.233634949
514	0.228057861
516	0.192798615
518	0.137439728
520	0.103515625
522	0.106586456
524	0.140468597
526	0.178432465
528	0.198719025
530	0.191215515
532	0.160995483
534	0.135505676
536	0.159976959
538	0.180427551
540	0.172161102
542	0.123451233
544	0.0887756348
546	0.116569519
548	0.181259155
550	0.243198395
552	0.222911835
554	0.0907936096
556	0
558	0.0136642456
560	0.0779304504
562	0.10931778
564	0.0998725891
566	0.0967254639
568	0.129837036
570	0.145507812
572	0.150726318
574	0.144382477
576	0.109695435
578	0.0838279724
580	0.08253479
582	0.0880203247
584	0.0919952393
586	0.0980834961
588	0.129032135
590	0.155735016
592	0.129184723
594	0.0843505859
596	0.0634765625
598	0.0868682861
600	0.120010376
602	0.140052795
604	0.150672913
606	0.125640869
608	0.0652198792
610	0.0233459473
612	-3.81469727e-06
614	-3.81469727e-06
616	0.0478363037
618	0.124443054
620	0.15612793
622	0.0962028503
624	0.0158157349
626	-3.81469727e-06
628	0.00383758545
630	0.00974273682
632	0.0269622803
634	0.059967041
636	0.0714378357
638	0.0382194519
640	0.0191764832
642	0.0682601929
644	0.127567291
646	0.132480621
648	0.0891990662
650	0.0659561157
652	0.0751228333
654	0.0823059082
656	0.0892677307
658	0.113796234
660	0.166824341
662	0.199932098
664	0.180587769
666	0.157730103
668	0.168170929
670	0.18132782
672	0.177787781
674	0.118366241
676	0.0548171997
678	0.0462646484
680	0.0615768433
682	0.0780334473
684	0.0964126587
686	0.110637665
688	0.117599487
690	0.126289368
692	0.146057129
694	0.144527435
696	0.127651215
698	0.16230011
700	0.282806396
702	0.368915558
704	0.342132568
706	0.27746582
708	0.249420166
710	0.229804993
712	0.219486237
714	0.202220917
716	0.151664734
718	0.108448029
720	0.119243622
722	0.172702789
724	0.192909241
726	0.151885986
728	0.0996551514
730	0.0617675781
732	0.0476608276
734	0.0510025024
736	0.0566253662
738	0.0702018738
740	0.081413269
742	0.060043335
744	0.046251297
746	0.0862388611
748	0.131233215
750	0.136676788
752	0.107872009
754	0.0911865234
756	0.0667381287
758	0.0462589264
760	0.0273170471
762	0.00906562805
764	1.90734863e-06
766	1.90734863e-06
768	0.0162563324
770	0.0744934082
772	0.160732269
774	0.232120514
776	0.252464294
778	0.21935463
780	0.201763153
782	0.229568481
784	0.276485443
786	0.311800003
788	0.324798584
790	0.30141449
792	0.269083023
794	0.285774231
796	0.321918488
798	0.351276398
800	0.312562943
802	0.243419647
804	0.218185425
806	0.207012177
808	0.19657135
810	0.20952034
812	0.245040894
814	0.263519287
816	0.180698395
818	0.0708637238
820	0.0145950317
822	1.90734863e-06
824	0.0537567139
826	0.166202545
828	0.204467773
830	0.121229172
832	0.0306739807
834	0.0103549957
836	0.0128097534
838	0.0147800446
840	0.0012512207
842	0.000839233398
844	0.0221881866
846	0.0220146179
848	0.00811004639
850	0.011177063
852	0.039188385
854	0.0704708099
856	0.0519504547
858	0.0178966522
860	0.0349330902
862	0.074262619
864	0.105815887
866	0.155303955
868	0.234918594
870	0.273014069
