DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00728988647
408	0.0245704651
410	0.0507316589
412	0.0843734741
414	0.12878418
416	0.146118164
418	0.0946769714
420	0.0254974365
422	0
424	-3.81469727e-06
426	0.0194625854
428	0.0702819824
430	0.114109039
432	0.128559113
434	0.134548187
436	0.14655304
438	0.158435822
440	0.165737152
442	0.184192657
444	0.228313446
446	0.289756775
448	0.327968597
450	0.315010071
452	0.280212402
454	0.251277924
456	0.248138428
458	0.256397247
460	0.249919891
462	0.202770233
464	0.133548737
466	0.0769271851
468	0.0332260132
470	0.0110244751
472	0.0160942078
474	0.036945343
476	0.0465316772
478	0.0196075439
480	0
482	0
484	0.0261650085
486	0.0704421997
488	0.113231659
490	0.147167206
492	0.184719086
494	0.187953949
496	0.162670135
498	0.144153595
500	0.138618469
502	0.135242462
504	0.126903534
506	0.134681702
508	0.153820038
510	0.14981842
512	0.121143341
514	0.0925064087
516	0.0888061523
518	0.0922164917
520	0.0597229004
522	0.04246521
524	0.0842590332
526	0.148342133
528	0.160690308
530	0.108283997
532	0.0653877258
534	0.089679718
536	0.110897064
538	0.0863685608
540	0.0454025269
542	0.0305328369
544	0.0559310913
546	0.0663490295
548	0.0255584717
550	0
552	0.0490455627
554	0.128288269
556	0.140975952
558	0.10144043
560	0.0821228027
562	0.0781974792
564	0.0424957275
566	0.0206336975
568	0.0576324463
570	0.121799469
572	0.114379883
574	0.0440711975
576	0.00635910034
578	0.0201911926
580	0.0365371704
582	0.0371589661
584	0.0869178772
586	0.17804718
588	0.220500946
590	0.177196503
592	0.119506836
594	0.0903587341
596	0.0765151978
598	0.0935096741
600	0.134098053
602	0.144123077
604	0.0792770386
606	0.0234527588
608	0.0523300171
610	0.120552063
612	0.159858704
614	0.136909485
616	0.0451889038
618	0
620	0.0339813232
622	0.0581703186
624	0.0478591919
626	0.0410003662
628	0.0598487854
630	0.106723785
632	0.147266388
634	0.130535126
636	0.0522613525
638	0
640	0.014831543
642	0.0629615784
644	0.103954315
646	0.101329803
648	0.0801887512
650	0.084854126
652	0.127380371
654	0.180038452
656	0.193565369
658	0.178722382
660	0.180187225
662	0.200878143
664	0.185153961
666	0.133029938
668	0.0934333801
670	0.108161926
672	0.155574799
674	0.204105377
676	0.226062775
678	0.219863892
680	0.223129272
682	0.240898132
684	0.223178864
686	0.181182861
688	0.129066467
690	0.140468597
692	0.205272675
694	0.252788544
696	0.256813049
698	0.256248474
700	0.270198822
702	0.291072845
704	0.304878235
706	0.308170319
708	0.287864685
710	0.252090454
712	0.232135773
714	0.246864319
716	0.260025024
718	0.234992981
720	0.177433014
722	0.151098251
724	0.146211624
726	0.155384064
728	0.15722084
730	0.133825302
732	0.132144928
734	0.144845963
736	0.131790161
738	0.0762863159
740	0.00598144531
742	0.0214614868
744	0.107309341
746	0.177742004
748	0.171516418
750	0.121379852
752	0.10326004
754	0.116847992
756	0.144721985
758	0.152042389
760	0.0808792114
762	0.00450515747
764	0
766	0.026260376
768	0.0589065552
770	0.0436038971
772	0.0105438232
774	0.0101394653
776	0.0298500061
778	0.0517711639
780	0.0688667297
782	0.106739044
784	0.160367966
786	0.202554703
788	0.241722107
790	0.305244446
792	0.360589981
794	0.319440842
796	0.234580994
798	0.191919327
800	0.201450348
802	0.231946945
804	0.24077034
806	0.202259064
808	0.186576843
810	0.219589233
812	0.242698669
814	0.191690445
816	0.10941124
818	0.0680675507
820	0.0560760498
822	0.0534706116
824	0.0648460388
826	0.0835762024
828	0.0903968811
830	0.0587749481
832	0.013885498
834	1.90734863e-06
836	0.0329627991
838	0.116052628
840	0.146669388
842	0.141122818
844	0.160469055
846	0.18432045
848	0.160076141
850	0.107795715
852	0.0892066956
854	0.0943946838
856	0.128833771
858	0.165607452
860	0.144580841
862	0.102787018
864	0.0834159851
866	0.101242065
868	0.198322296
870	0.346343994
872	0.426506042
874	0.437927246
876	0.405960083
878	0.354671478
880	0.336471558
882	0.372188568
