DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00598907471
404	0.0338096619
406	0.0531616211
408	0.0688781738
410	0.0523643494
412	0.0250892639
414	0.0102005005
416	0
418	0.00820922852
420	0.0378265381
422	0.0553588867
424	0.0677947998
426	0.115753174
428	0.177257538
430	0.210586548
432	0.219120026
434	0.234165192
436	0.265445709
438	0.297664642
440	0.311847687
442	0.302364349
444	0.293071747
446	0.294643402
448	0.304275513
450	0.31703949
452	0.327121735
454	0.32339859
456	0.327663422
458	0.301544189
460	0.232955933
462	0.19695282
464	0.168792725
466	0.138320923
468	0.121967316
470	0.116317749
472	0.115016937
474	0.0804214478
476	0.0169258118
478	-3.81469727e-06
480	0.0467681885
482	0.122638702
484	0.160842896
486	0.189342499
488	0.219573975
490	0.260475159
492	0.296215057
494	0.290115356
496	0.260612488
498	0.25308609
500	0.270713806
502	0.272670746
504	0.260906219
506	0.246547699
508	0.236579895
510	0.221515656
512	0.161849976
514	0.104423523
516	0.110141754
518	0.139522552
520	0.164970398
522	0.165416718
524	0.144989014
526	0.131435394
528	0.158485413
530	0.206447601
532	0.20708847
534	0.150074005
536	0.0968322754
538	0.070514679
540	0.0459251404
542	0.0409317017
544	0.0704956055
546	0.111877441
548	0.135227203
550	0.147926331
552	0.137630463
554	0.0870056152
556	0.0200614929
558	0
560	-3.81469727e-06
562	-3.81469727e-06
564	0
566	0.00269699097
568	0.0220680237
570	0.0459022522
572	0.0522956848
574	0.0440597534
576	0.0399360657
578	0.0591049194
580	0.0927505493
582	0.104190826
584	0.117313385
586	0.152988434
588	0.192157745
590	0.198566437
592	0.17155838
594	0.115837097
596	0.0461883545
598	0
600	0.0184440613
602	0.0415306091
604	0.0592880249
606	0.0929031372
608	0.119445801
610	0.0959739685
612	0.0520477295
614	0.0271224976
616	0.0298881531
618	0.0375518799
620	0.0359954834
622	0.0169334412
624	0
626	0.00794219971
628	0.0372161865
630	0.0653839111
632	0.0749549866
634	0.0572967529
636	0.0316581726
638	0.0376663208
640	0.0710144043
642	0.0876808167
644	0.0657196045
646	0.0808258057
648	0.152721405
650	0.218662262
652	0.219650269
654	0.159423828
656	0.114871979
658	0.154586792
660	0.255664825
662	0.325408936
664	0.290615082
666	0.224720001
668	0.2213974
670	0.222000122
672	0.203273773
674	0.123682022
676	0.0298805237
678	0.0196228027
680	0.0253543854
682	0.0252475739
684	0.0532646179
686	0.109294891
688	0.148460388
690	0.170825958
692	0.181694031
694	0.16796875
696	0.128479004
698	0.128673553
700	0.176288605
702	0.236646652
704	0.29032135
706	0.302793503
708	0.259643555
710	0.198190689
712	0.171087265
714	0.171508789
716	0.142034531
718	0.107936859
720	0.111034393
722	0.135631561
724	0.184810638
726	0.204992294
728	0.179203033
730	0.111379623
732	0.0284996033
734	0.0163612366
736	0.0743370056
738	0.131616592
740	0.148155212
742	0.149604797
744	0.158283234
746	0.159942627
748	0.144607544
750	0.122709274
752	0.104585648
754	0.0873527527
756	0.0480117798
758	0.0085105896
760	1.90734863e-06
762	0
764	0.00570106506
766	0.00279808044
768	0
770	0.0342254639
772	0.15520668
774	0.249137878
776	0.264640808
778	0.257724762
780	0.251869202
782	0.243173599
784	0.283227921
786	0.363931656
788	0.423183441
790	0.428825378
792	0.346019745
794	0.2758255
796	0.253952026
798	0.230632782
800	0.213926315
802	0.205280304
804	0.192308426
806	0.15737915
808	0.115945816
810	0.0886955261
812	0.0473327637
814	0.0157089233
816	0.0133361816
818	0.0168151855
820	0.0160751343
822	0.00419044495
824	-3.81469727e-06
826	0.00244140625
828	0.00107765198
830	0.00430297852
832	0
834	0.00244903564
836	0.0143051147
838	0.0223312378
840	0.0498962402
842	0.112394333
844	0.16002655
846	0.120254517
848	0.0457496643
850	0.0336875916
852	0.0855960846
854	0.1288414
856	0.117988586
858	0.084487915
860	0.0613975525
862	0.0267601013
864	0.0268363953
866	0.0565681458
868	0.100053787
870	0.166660309
872	0.239614487
874	0.283119202
876	0.317983627
