DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00817108154
404	0.00899887085
406	-3.81469727e-06
408	0.00835800171
410	0.0411453247
412	0.0600242615
414	0.0454177856
416	0.0259552002
418	0.0111885071
420	-3.81469727e-06
422	0.0113296509
424	0.0887985229
426	0.179634094
428	0.210899353
430	0.201023102
432	0.183334351
434	0.169639587
436	0.181148529
438	0.221233368
440	0.273872375
442	0.298686981
444	0.279567719
446	0.257659912
448	0.249313354
450	0.234409332
452	0.197071075
454	0.171569824
456	0.160079956
458	0.135948181
460	0.109382629
462	0.0967712402
464	0.0991668701
466	0.0935440063
468	0.0396995544
470	-3.81469727e-06
472	0.00618362427
474	0.0313034058
476	0.0569572449
478	0.0878448486
480	0.125736237
482	0.177642822
484	0.219398499
486	0.218662262
488	0.173999786
490	0.140865326
492	0.167049408
494	0.211761475
496	0.222061157
498	0.177303314
500	0.124980927
502	0.117027283
504	0.122924805
506	0.115943909
508	0.097442627
510	0.074760437
512	0.0507469177
514	0.0314331055
516	0.019908905
518	0.0163116455
520	0.0188179016
522	0.0503196716
524	0.0908317566
526	0.102081299
528	0.0953292847
530	0.086807251
532	0.0886955261
534	0.0947494507
536	0.0617370605
538	0.0214157104
540	0
542	0.0030632019
544	0.0391769409
546	0.0916824341
548	0.145397186
550	0.140762329
552	0.0585289001
554	0.0200042725
556	0.0610771179
558	0.118835449
560	0.151237488
562	0.152526855
564	0.120353699
566	0.0645980835
568	-3.81469727e-06
570	0
572	0.0377426147
574	0.0634384155
576	0.0728874207
578	0.0814857483
580	0.0890235901
582	0.0763473511
584	0.0312767029
586	-3.81469727e-06
588	0.0110092163
590	0.0425567627
592	0.0605354309
594	0.0684242249
596	0.106281281
598	0.148483276
600	0.140155792
602	0.098192215
604	0.082654953
606	0.072227478
608	0.0507507324
610	0.0344161987
612	0.0396728516
614	0.0262966156
616	0
618	0.0019569397
620	0.0580406189
622	0.0873222351
624	0.0979499817
626	0.16680336
628	0.251014709
630	0.248449326
632	0.216215134
634	0.211288452
636	0.218521118
638	0.197994232
640	0.148694992
642	0.0899028778
644	0.064250946
646	0.0913314819
648	0.138362885
650	0.193948746
652	0.252990723
654	0.288013458
656	0.266529083
658	0.240314484
660	0.23690033
662	0.228996277
664	0.235235214
666	0.260271072
668	0.266365051
670	0.233280182
672	0.194530487
674	0.184944153
676	0.149116516
678	0.0856285095
680	0.0591583252
682	0.0795173645
684	0.14894104
686	0.228532791
688	0.236467361
690	0.168495178
692	0.0901985168
694	0.0563793182
696	0.105451584
698	0.190822601
700	0.242553711
702	0.25320816
704	0.2527771
706	0.248979568
708	0.21522522
710	0.173213959
712	0.151727676
714	0.149253845
716	0.157752991
718	0.15004921
720	0.148855209
722	0.167787552
724	0.189434052
726	0.199775696
728	0.183580399
730	0.129451752
732	0.0815505981
734	0.088180542
736	0.14648819
738	0.195394516
740	0.174289703
742	0.124876022
744	0.087223053
746	0.0692958832
748	0.0610466003
750	0.0350990295
752	0.00653076172
754	-1.90734863e-06
756	0.0154972076
758	0.0533905029
760	0.0507030487
762	0.0316162109
764	0.0279121399
766	0.0265216827
768	0.0324211121
770	0.0551624298
772	0.0948181152
774	0.122619629
776	0.135198593
778	0.136844635
780	0.126171112
782	0.128221512
784	0.174114227
786	0.234447479
788	0.255857468
790	0.255836487
792	0.232345581
794	0.177377701
796	0.139091492
798	0.11724472
800	0.0917892456
802	0.0665607452
804	0.0643463135
806	0.0881652832
808	0.109382629
810	0.120485306
812	0.121587753
814	0.0984554291
816	0.056842804
818	0.0156593323
820	1.90734863e-06
822	0.0185050964
824	0.0404090881
826	0.0430145264
828	0.0176963806
830	-1.90734863e-06
832	0.0299224854
834	0.0832023621
836	0.111486435
838	0.0975112915
840	0.0569610596
842	0.0451507568
844	0.0837631226
846	0.120306015
848	0.07862854
850	0.00608444214
852	-1.90734863e-06
854	0.0490875244
856	0.10026741
858	0.13111496
860	0.144668579
862	0.154125214
864	0.166461945
