DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00983810425
404	0.0319747925
406	0.0668487549
408	0.11869812
410	0.154705048
412	0.100772858
414	0.00751495361
416	0
418	0.0313529968
420	0.0462799072
422	0.0609703064
424	0.120033264
426	0.184585571
428	0.217525482
430	0.219741821
432	0.222774506
434	0.230121613
436	0.262275696
438	0.309364319
440	0.345840454
442	0.351196289
444	0.318141937
446	0.268356323
448	0.253269196
450	0.268226624
452	0.259819031
454	0.230312347
456	0.180850983
458	0.137718201
460	0.11712265
462	0.0832023621
464	0.0567550659
466	0.0715675354
468	0.106655121
470	0.113361359
472	0.0548324585
474	-3.81469727e-06
476	0.0203323364
478	0.110160828
480	0.195102692
482	0.208553314
484	0.204685211
486	0.225234985
488	0.282360077
490	0.339962006
492	0.336101532
494	0.262405396
496	0.212310791
498	0.195411682
500	0.159099579
502	0.141582489
504	0.166419983
506	0.185836792
508	0.171791077
510	0.144138336
512	0.131240845
514	0.141342163
516	0.165145874
518	0.187576294
520	0.161201477
522	0.0956268311
524	0.0731582642
526	0.0773887634
528	0.093536377
530	0.0931892395
532	0.0879631042
534	0.105686188
536	0.13155365
538	0.162490845
540	0.18258667
542	0.132976532
544	0.075428009
546	0.0663452148
548	0.0739212036
550	0.0797309875
552	0.0395622253
554	0
556	-3.81469727e-06
558	0.0247116089
560	0.0604362488
562	0.0850715637
564	0.102592468
566	0.111633301
568	0.0975189209
570	0.0856742859
572	0.0839881897
574	0.0790176392
576	0.0841331482
578	0.11139679
580	0.144569397
582	0.15404892
584	0.137241364
586	0.132537842
588	0.130508423
590	0.0879707336
592	0.0366020203
594	0.0291099548
596	0.055973053
598	0.0728187561
600	0.0483360291
602	0.0357093811
604	0.0353336334
606	0.0048160553
608	1.90734863e-06
610	0.0279636383
612	0.0586509705
614	0.0626564026
616	0.0591087341
618	0.0707569122
620	0.097202301
622	0.0940895081
624	0.0610599518
626	0.0191574097
628	0
630	0.0111160278
632	0.0125236511
634	0.00940704346
636	0.0202217102
638	0.0644798279
640	0.10785675
642	0.104784012
644	0.0808944702
646	0.0964660645
648	0.168172836
650	0.237043381
652	0.259887695
654	0.25003624
656	0.23645401
658	0.21818924
660	0.201759338
662	0.169010162
664	0.147068024
666	0.149620056
668	0.147375107
670	0.142620087
672	0.128740311
674	0.0982589722
676	0.0593643188
678	0.00860404968
680	0.0132312775
682	0.0491104126
684	0.0953292847
686	0.141908646
688	0.173879623
690	0.188686371
692	0.233070374
694	0.278766632
696	0.269496918
698	0.210903168
700	0.170841217
702	0.164245605
704	0.187408447
706	0.215852737
708	0.192180634
710	0.15978241
712	0.158660889
714	0.180477142
716	0.206220627
718	0.226615906
720	0.232273102
722	0.21572876
724	0.163478851
726	0.105262756
728	0.0551338196
730	0.0431480408
732	0.100727081
734	0.175600052
736	0.196659088
738	0.134641647
740	0.0524711609
742	0.0400848389
744	0.0501213074
746	0.0652046204
748	0.0755653381
750	0.0744934082
752	0.0677604675
754	0.0395431519
756	0.011516571
758	-3.81469727e-06
760	1.90734863e-06
762	0.030714035
764	0.0632362366
766	0.061580658
768	0.0659294128
770	0.125699997
772	0.192157745
774	0.199565887
776	0.174438477
778	0.159290314
780	0.151285172
782	0.167036057
784	0.234893799
786	0.305835724
788	0.329154968
790	0.315559387
792	0.288614273
794	0.246551514
796	0.229248047
798	0.229885101
800	0.192022324
802	0.15832901
804	0.152503967
806	0.148555756
808	0.123903275
810	0.0855007172
812	0.0777549744
814	0.0673065186
816	0.0465164185
818	0.0176849365
820	0
822	0.0369148254
824	0.13168335
826	0.173034668
828	0.120285034
830	0.0338039398
832	-1.90734863e-06
834	0.040802002
836	0.120662689
838	0.123493195
840	0.069726944
842	0.0497837067
844	0.0520095825
846	0.0485877991
848	0.0870475769
850	0.175363541
852	0.204004288
854	0.109327316
856	0.0252799988
858	0.0527267456
860	0.118837357
862	0.172161102
864	0.213367462
866	0.231731415
868	0.219970703
870	0.226154327
872	0.243480682
