DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0547332764
404	0.0671348572
406	0.0470275879
408	0.00986862183
410	0
412	0
414	0
416	0.0179367065
418	0.00850296021
420	0
422	0.0382843018
424	0.108898163
426	0.153522491
428	0.104640961
430	0.0159378052
432	0
434	0.0275726318
436	0.0537605286
438	0.057346344
440	0.0576438904
442	0.0658340454
444	0.0908622742
446	0.149211884
448	0.21641922
450	0.262527466
452	0.289848328
454	0.315227509
456	0.361034393
458	0.388580322
460	0.370758057
462	0.313774109
464	0.276237488
466	0.300170898
468	0.352989197
470	0.382411957
472	0.317806244
474	0.217666626
476	0.153938293
478	0.0860404968
480	0.037311554
482	0.0332260132
484	0.0597610474
486	0.0881614685
488	0.0822639465
490	0.0282020569
492	0
494	0.0251426697
496	0.0926208496
498	0.15120697
500	0.19657135
502	0.228561401
504	0.252147675
506	0.267250061
508	0.272972107
510	0.274490356
512	0.281635284
514	0.288585663
516	0.278457642
518	0.257522583
520	0.196208954
522	0.131153107
524	0.14094162
526	0.185871124
528	0.215213776
530	0.205543518
532	0.165195465
534	0.150341034
536	0.133838654
538	0.0907516479
540	0.07579422
542	0.116966248
544	0.17653656
546	0.215751648
548	0.209842682
550	0.183216095
552	0.152114868
554	0.14283371
556	0.148509979
558	0.0792961121
560	0.00260162354
562	0.000179290771
564	0.039604187
566	0.0910644531
568	0.121456146
570	0.121669769
572	0.0877571106
574	0.0161323547
576	0
578	0.00925445557
580	0
582	0.0180130005
584	0.0688285828
586	0.11190033
588	0.12204361
590	0.103412628
592	0.0907440186
594	0.0853157043
596	0.076965332
598	0.0985374451
600	0.162445068
602	0.21282196
604	0.19360733
606	0.128250122
608	0.0788536072
610	0.064163208
612	0.0905418396
614	0.129806519
616	0.137779236
618	0.146869659
620	0.153686523
622	0.146636963
624	0.144256592
626	0.146842957
628	0.166912079
630	0.177433014
632	0.134456635
634	0.0915679932
636	0.0539741516
638	0.0156364441
640	0
642	0.024181366
644	0.0898361206
646	0.104969025
648	0.0425758362
650	0.0239753723
652	0.0803222656
654	0.150279999
656	0.183177948
658	0.182613373
660	0.1600914
662	0.109348297
664	0.0611610413
666	0.0617866516
668	0.039855957
670	0.0337409973
672	0.0904655457
674	0.181648254
676	0.244922638
678	0.272155762
680	0.295764923
682	0.306652069
684	0.284317017
686	0.25491333
688	0.199104309
690	0.139083862
692	0.145053864
694	0.164600372
696	0.173858643
698	0.148525238
700	0.101631165
702	0.10982132
704	0.160907745
706	0.214977264
708	0.185626984
710	0.112564087
712	0.114177704
714	0.166046143
716	0.223339081
718	0.272247314
720	0.29372406
722	0.292869568
724	0.259395599
726	0.235477448
728	0.234634399
730	0.213783264
732	0.211521149
734	0.223247528
736	0.232902527
738	0.236293793
740	0.205875397
742	0.177417755
744	0.157794952
746	0.120056152
748	0.0897521973
750	0.0541534424
752	0.0518455505
754	0.0577125549
756	0.0270500183
758	0.0249214172
760	0.0582618713
762	0.0950202942
764	0.109737396
766	0.122501373
768	0.160369873
770	0.185997009
772	0.178554535
774	0.124916077
776	0.0310668945
778	0.0044593811
780	0
782	0.00510025024
784	0.0528907776
786	0.107971191
788	0.150894165
790	0.201591492
792	0.269081116
794	0.317062378
796	0.322845459
798	0.307426453
800	0.2866745
802	0.288925171
804	0.366851807
806	0.485420227
808	0.515773773
810	0.426548004
812	0.337306976
814	0.314792633
816	0.286006927
818	0.287452698
820	0.300197601
822	0.307426453
824	0.291919708
826	0.220695496
828	0.151668549
830	0.0909767151
832	0.0381584167
834	0.0119171143
836	-3.81469727e-06
838	0.0206489563
840	0.0697784424
842	0.111572266
844	0.111923218
846	0.0736961365
848	0.054977417
850	0.0478057861
852	0.042930603
854	0.0717887878
856	0.119689941
858	0.147796631
860	0.129623413
862	0.0847244263
864	0.0688400269
866	0.077583313
868	0.0927772522
870	0.0545921326
872	0.00620269775
874	0
876	0.00952148438
878	0.0442810059
880	0.167953491
882	0.283256531
884	0.294094086
886	0.276748657
