DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0263748169
404	0.0390625
406	0.0405769348
408	0.0373344421
410	0.0490074158
412	0.0230789185
414	0
416	0.0353622437
418	0.130393982
420	0.211559296
422	0.219615936
424	0.192298889
426	0.18106842
428	0.178352356
430	0.182910919
432	0.20659256
434	0.255882263
436	0.308601379
438	0.349685669
440	0.376037598
442	0.386398315
444	0.366390228
446	0.312843323
448	0.281845093
450	0.22347641
452	0.171943665
454	0.152294159
456	0.0785827637
458	0.0120048523
460	0
462	-3.81469727e-06
464	0
466	0.0176963806
468	0.0563011169
470	0.0891799927
472	0.0808563232
474	0.0666770935
476	0.109981537
478	0.20419693
480	0.259067535
482	0.206100464
484	0.129959106
486	0.123538971
488	0.174751282
490	0.209709167
492	0.194675446
494	0.171333313
496	0.163913727
498	0.149490356
500	0.121788025
502	0.102020264
504	0.0639305115
506	0.0433769226
508	0.0585670471
510	0.0755691528
512	0.091632843
514	0.0974273682
516	0.106822968
518	0.129577637
520	0.140068054
522	0.138576508
524	0.116657257
526	0.0763053894
528	0.0691261292
530	0.0993118286
532	0.137329102
534	0.148300171
536	0.105178833
538	0.0764923096
540	0.0958938599
542	0.124588013
544	0.136688232
546	0.07213974
548	0
550	0.00310516357
552	0.0185012817
554	0.0292930603
556	0.0538635254
558	0.0957717896
560	0.120231628
562	0.0944442749
564	0.0580177307
566	0.032661438
568	-3.81469727e-06
570	-3.81469727e-06
572	0.0568351746
574	0.131984711
576	0.155830383
578	0.13433075
580	0.11466217
582	0.0981788635
584	0.0507278442
586	0.0259895325
588	0.0214614868
590	0.0207633972
592	0.0386962891
594	0.0649337769
596	0.0938873291
598	0.10603714
600	0.0863723755
602	0.0670433044
604	0.0259628296
606	0
608	0.00876235962
610	0.0467796326
612	0.0762825012
614	0.0891551971
616	0.096698761
618	0.0969085693
620	0.0811729431
622	0.0715579987
624	0.0693054199
626	0.0642662048
628	0.0736274719
630	0.0528373718
632	0.0289878845
634	0.0563316345
636	0.119024277
638	0.156087875
640	0.143434525
642	0.122600555
644	0.12711525
646	0.134189606
648	0.149253845
650	0.175109863
652	0.195980072
654	0.196241379
656	0.159126282
658	0.134508133
660	0.122894287
662	0.0752773285
664	0.0658111572
666	0.121843338
668	0.176473618
670	0.176656723
672	0.123193741
674	0.0891742706
676	0.0519828796
678	0.0142917633
680	0.0372505188
682	0.0940055847
684	0.141521454
686	0.189416885
688	0.242214203
690	0.261163712
692	0.223161697
694	0.192800522
696	0.222410202
698	0.277488708
700	0.306777954
702	0.280672073
704	0.248056412
706	0.217948914
708	0.147655487
710	0.10002327
712	0.0621986389
714	0.0313987732
716	0.0477142334
718	0.0924015045
720	0.116399765
722	0.0902118683
724	0.0587711334
726	0.0682735443
728	0.107578278
730	0.136360168
732	0.0985374451
734	0.0322952271
736	0.0237197876
738	0.0780410767
740	0.13028717
742	0.133359909
744	0.119581223
746	0.11725235
748	0.10071373
750	0.0897712708
752	0.0635566711
754	-3.81469727e-06
756	0
758	0.0419006348
760	0.0772724152
762	0.0612411499
764	-3.81469727e-06
766	0.000185012817
768	0.073682785
770	0.135852814
772	0.13218689
774	0.116291046
776	0.143344879
778	0.232225418
780	0.313076019
782	0.326271057
784	0.312908173
786	0.300704956
788	0.274648666
790	0.279367447
792	0.304775238
794	0.272846222
796	0.239505768
798	0.180465698
800	0.128406525
802	0.151292801
804	0.20539093
806	0.228542328
808	0.149307251
810	0.0788154602
812	0.0742931366
814	0.043800354
816	0.0238952637
818	0.0143928528
820	0.010175705
822	0.0117683411
824	0
826	0.00555801392
828	0.0855712891
830	0.162252426
832	0.160297394
834	0.115320206
836	0.0961475372
838	0.107730865
840	0.126766205
842	0.13111496
844	0.126247406
846	0.124713898
848	0.0960083008
850	0.079826355
852	0.0861968994
854	0.0675868988
856	0.0730209351
858	0.107349396
860	0.141067505
862	0.178367615
864	0.242301941
866	0.288471222
868	0.31341362
870	0.335805893
872	0.356697083
