DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00824737549
404	0.0150718689
406	0.0309448242
408	0.0355300903
410	0.0422058105
412	0.0236587524
414	0
416	0.00345611572
418	0.0266799927
420	0.0505561829
422	0.086391449
424	0.141780853
426	0.187271118
428	0.226554871
430	0.260227203
432	0.278533936
434	0.292087555
436	0.299530029
438	0.289173126
440	0.250411987
442	0.237281799
444	0.25258255
446	0.255924225
448	0.249393463
450	0.229133606
452	0.190704346
454	0.171401978
456	0.168319702
458	0.174411774
460	0.150959015
462	0.0761299133
464	0.0251274109
466	0.00880813599
468	-3.81469727e-06
470	0.00176239014
472	0.0148468018
474	0.034576416
476	0.0388412476
478	0.0226402283
480	0.0293617249
482	0.090877533
484	0.172576904
486	0.20042038
488	0.188545227
490	0.183345795
492	0.216934204
494	0.256713867
496	0.269416809
498	0.225887299
500	0.152076721
502	0.132843018
504	0.145881653
506	0.153926849
508	0.117389679
510	0.0239448547
512	-3.81469727e-06
514	0.0821533203
516	0.177761078
518	0.215435028
520	0.221309662
522	0.214511871
524	0.20135498
526	0.187423706
528	0.188266754
530	0.186588287
532	0.172195435
534	0.164558411
536	0.170188904
538	0.17294693
540	0.140663147
542	0.0639152527
544	0.029132843
546	0.0672531128
548	0.128746033
550	0.147819519
552	0.0981674194
554	0.0511169434
556	0.029624939
558	3.81469727e-06
560	-3.81469727e-06
562	0.0512237549
564	0.102985382
566	0.116710663
568	0.128067017
570	0.137405396
572	0.0969276428
574	0.0345344543
576	0.0424194336
578	0.143764496
580	0.229522705
582	0.20640564
584	0.0891799927
586	0.0218582153
588	0.0551872253
590	0.110565186
592	0.143047333
594	0.121425629
596	0.0790405273
598	0.0487442017
600	0.0201759338
602	0.0187950134
604	0.00652313232
606	-3.81469727e-06
608	0.0197181702
610	0.0410995483
612	0.0540542603
614	0.0426712036
616	0.0215930939
618	0.0275802612
620	0.0354042053
622	0.0288505554
624	0.0245285034
626	0.0240478516
628	0.0296936035
630	0.0104007721
632	0
634	0.0216121674
636	0.0702552795
638	0.110275269
640	0.102306366
642	0.0543556213
644	0.034992218
646	0.0652236938
648	0.104711533
650	0.131095886
652	0.156143188
654	0.180307388
656	0.235599518
658	0.280628204
660	0.268234253
662	0.204319
664	0.166122437
666	0.214366913
668	0.296424866
670	0.312828064
672	0.202857971
674	0.0998649597
676	0.0952396393
678	0.10982132
680	0.130701065
682	0.121688843
684	0.0937347412
686	0.0904350281
688	0.101608276
690	0.123811722
692	0.1270504
694	0.141784668
696	0.188610077
698	0.235473633
700	0.262966156
702	0.300262451
704	0.345369339
706	0.364368439
708	0.317260742
710	0.264293671
712	0.249807358
714	0.242328644
716	0.228870392
718	0.192222595
720	0.162553787
722	0.176189423
724	0.207017899
726	0.216964722
728	0.14994812
730	0.0924396515
732	0.0983581543
734	0.114303589
736	0.134803772
738	0.145439148
740	0.151638031
742	0.165010452
744	0.152606964
746	0.149620056
748	0.15234375
750	0.133203506
752	0.104009628
754	0.0203342438
756	0
758	0.039855957
760	0.0737991333
762	0.0888118744
764	0.0575828552
766	0.0411739349
768	0.0546512604
770	0.0381507874
772	0.0330200195
774	0.0685863495
776	0.12333107
778	0.154706955
780	0.180500031
782	0.209096909
784	0.247573853
786	0.264530182
788	0.232845306
790	0.181930542
792	0.190065384
794	0.255329132
796	0.312618256
798	0.285646439
800	0.222019196
802	0.203176498
804	0.203222275
806	0.218185425
808	0.242996216
810	0.242998123
812	0.220968246
814	0.109279633
816	0.0123634338
818	0.0163249969
820	0.044128418
822	0.0733032227
824	0.0372581482
826	-3.81469727e-06
828	0
830	0.00282287598
832	0.0495643616
834	0.139966965
836	0.18772316
838	0.1673069
840	0.113578796
842	0.0854244232
844	0.103082657
846	0.152997971
848	0.14302063
850	0.0680999756
852	0.024477005
854	0.0083026886
856	0.016834259
858	0.0465888977
860	0.0864982605
862	0.129423141
864	0.199157715
866	0.261749268
868	0.32094574
870	0.362506866
872	0.363384247
874	0.329799652
