DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.000682830811
410	0.00265884399
412	0.0258369446
414	0.0425186157
416	0.0504188538
418	0.0555381775
420	0.0251693726
422	0
424	0.0288619995
426	0.100654602
428	0.170043945
430	0.217071533
432	0.23298645
434	0.224853516
436	0.244567871
438	0.292549133
440	0.292736053
442	0.230438232
444	0.208751678
446	0.29542923
448	0.407421112
450	0.455852509
452	0.445396423
454	0.421379089
456	0.374389648
458	0.271087646
460	0.180866241
462	0.121082306
464	0.0726737976
466	0.0728607178
468	0.0989303589
470	0.112190247
472	0.0858726501
474	0.0191421509
476	-3.81469727e-06
478	0.0616226196
480	0.139690399
482	0.176708221
484	0.198490143
486	0.229530334
488	0.249420166
490	0.244247437
492	0.248523712
494	0.267875671
496	0.259628296
498	0.25201416
500	0.269702911
502	0.294006348
504	0.302440643
506	0.253868103
508	0.193145752
510	0.151512146
512	0.0745544434
514	0.04114151
516	0.11272049
518	0.19908905
520	0.20041275
522	0.121635437
524	0.0716590881
526	0.112514496
528	0.186832428
530	0.234992981
532	0.250862122
534	0.257953644
536	0.257453918
538	0.235565186
540	0.210670471
542	0.174167633
544	0.119018555
546	0.119365692
548	0.1745224
550	0.216369629
552	0.226833344
554	0.206417084
556	0.171607971
558	0.102828979
560	0.0184402466
562	0
564	0.0256538391
566	0.0735168457
568	0.125495911
570	0.158740997
572	0.15542984
574	0.136276245
576	0.141033173
578	0.158924103
580	0.13010788
582	0.0949211121
584	0.113288879
586	0.136474609
588	0.155994415
590	0.123580933
592	0.0536003113
594	0.0442810059
596	0.0851173401
598	0.123622894
600	0.0969467163
602	0.0344390869
604	0.02759552
606	0.0716705322
608	0.112541199
610	0.1028862
612	0.0443077087
614	-3.81469727e-06
616	0
618	0.0106925964
620	0.0194282532
622	0.016708374
624	0.035697937
626	0.111663818
628	0.196323395
630	0.195732117
632	0.11605835
634	0.0641059875
636	0.059589386
638	0.0374069214
640	0.0177650452
642	0.0229110718
644	0.0460395813
646	0.0662727356
648	0.100151062
650	0.140167236
652	0.162624359
654	0.189838409
656	0.219978333
658	0.236358643
660	0.238563538
662	0.211898804
664	0.145641327
666	0.110351562
668	0.127182007
670	0.163043976
672	0.186199188
674	0.187419891
676	0.1836586
678	0.177204132
680	0.163311005
682	0.171947479
684	0.152656555
686	0.132392883
688	0.148197174
690	0.165855408
692	0.168087006
694	0.1314888
696	0.100330353
698	0.109390259
700	0.11164856
702	0.132614136
704	0.190391541
706	0.253181458
708	0.262390137
710	0.232692719
712	0.215713501
714	0.210517883
716	0.202148438
718	0.200683594
720	0.177995682
722	0.168556213
724	0.175704956
726	0.173595428
728	0.187755585
730	0.174655914
732	0.156209946
734	0.167613983
736	0.188369751
738	0.17975235
740	0.108913422
742	0.0387363434
744	0.0257644653
746	0.0531616211
748	0.0803031921
750	0.0628890991
752	0.0469398499
754	0.0634155273
756	0.043182373
758	0.0266819
760	0.0460033417
762	0.0721511841
764	0.0695457458
766	0.00995635986
768	1.90734863e-06
770	0.056470871
772	0.145618439
774	0.183179855
776	0.209823608
778	0.247011185
780	0.263715744
782	0.256866455
784	0.258588791
786	0.26480484
788	0.267248154
790	0.279678345
792	0.321407318
794	0.342628479
796	0.337104797
798	0.335548401
800	0.331260681
802	0.310340881
804	0.278905869
806	0.204582214
808	0.135150909
810	0.0762023926
812	0.0115718842
814	-3.81469727e-06
816	0.0357208252
818	0.0773696899
820	0.0560626984
822	0.00834083557
824	0.0123176575
826	0.0565185547
828	0.0989952087
830	0.0675811768
832	0
834	-3.81469727e-06
836	0.0314941406
838	0.0632972717
840	0.0602474213
842	0.0373687744
844	0.0620384216
846	0.11832428
848	0.143611908
850	0.086643219
852	0.0143966675
854	-3.81469727e-06
856	0.00527954102
858	0.0209999084
860	0.0284824371
862	0.0477466583
864	0.120660782
866	0.201715469
868	0.222204208
870	0.218547821
872	0.244884491
874	0.302900314
876	0.376415253
878	0.411800385
880	0.357774734
