DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.00298309326
408	0.0044670105
410	0.00679779053
412	0.0247688293
414	0.0618515015
416	0.104389191
418	0.129989624
420	0.155117035
422	0.197315216
424	0.244102478
426	0.284141541
428	0.304771423
430	0.302139282
432	0.260356903
434	0.225002289
436	0.233394623
438	0.253791809
440	0.274539948
442	0.270534515
444	0.244934082
446	0.225440979
448	0.201278687
450	0.178829193
452	0.154006958
454	0.0975341797
456	0.0527763367
458	0.0277290344
460	0
462	0
464	0.0177154541
466	0.0432853699
468	0.07239151
470	0.117282867
472	0.162078857
474	0.201644897
476	0.239833832
478	0.253108978
480	0.238742828
482	0.224880219
484	0.212528229
486	0.192703247
488	0.190093994
490	0.20917511
492	0.227470398
494	0.229293823
496	0.175132751
498	0.107696533
500	0.0993041992
502	0.123584747
504	0.141834259
506	0.127342224
508	0.118400574
510	0.12462616
512	0.122901917
514	0.104259491
516	0.088848114
518	0.0865592957
520	0.0976257324
522	0.115570068
524	0.145793915
526	0.17596817
528	0.18674469
530	0.182231903
532	0.13286972
534	0.0378379822
536	0
538	0.0460891724
540	0.120132446
542	0.145313263
544	0.0741081238
546	0.00392150879
548	0
550	-3.81469727e-06
552	3.81469727e-06
554	0.0194969177
556	0.0511398315
558	0.0579986572
560	0.0227279663
562	-3.81469727e-06
564	0.00498962402
566	0.0306396484
568	0.0838546753
570	0.158321381
572	0.204322815
574	0.166797638
576	0.0709533691
578	0.0421867371
580	0.0622749329
582	0.0750389099
584	0.0904464722
586	0.124752045
588	0.16003418
590	0.145862579
592	0.0724334717
594	0.0217552185
596	0.00814819336
598	0.00519561768
600	0.0151443481
602	1.90734863e-06
604	-3.81469727e-06
606	0.0288696289
608	0.0720443726
610	0.109962463
612	0.124919891
614	0.12238884
616	0.111782074
618	0.0988769531
620	0.106283188
622	0.0968742371
624	0.0664634705
626	0.0712223053
628	0.140697479
630	0.209476471
632	0.211896896
634	0.179048538
636	0.134641647
638	0.0518226624
640	1.90734863e-06
642	0.0473251343
644	0.154901505
646	0.234884262
648	0.286876678
650	0.315853119
652	0.298578262
654	0.215076447
656	0.167701721
658	0.198356628
660	0.231271744
662	0.226552963
664	0.155063629
666	0.0975837708
668	0.115516663
670	0.139415741
672	0.149692535
674	0.16336441
676	0.193328857
678	0.224502563
680	0.240743637
682	0.230733871
684	0.139371872
686	0.0515861511
688	0.0845775604
690	0.165378571
692	0.204650879
694	0.253723145
696	0.370391846
698	0.429855347
700	0.339033127
702	0.221588135
704	0.109970093
706	0.00987625122
708	0.0436706543
710	0.2045784
712	0.331542969
714	0.32818985
716	0.252098083
718	0.211240768
720	0.196094513
722	0.196193695
724	0.188644409
726	0.143392563
728	0.121582031
730	0.109228134
732	0.0809898376
734	0.0787353516
736	0.114082336
738	0.171073914
740	0.182195663
742	0.181711197
744	0.20633316
746	0.209152222
748	0.179748535
750	0.088973999
752	-1.90734863e-06
754	-3.81469727e-06
756	0.0298461914
758	0.0519142151
760	0.0790519714
762	0.118648529
764	0.160945892
766	0.202018738
768	0.221073151
770	0.220184326
772	0.218612671
774	0.234928131
776	0.280845642
778	0.330247879
780	0.307512283
782	0.229528427
784	0.223455429
786	0.272354126
788	0.303113937
790	0.275274277
792	0.192935944
794	0.142267227
796	0.079706192
798	0.0365486145
800	0.0678634644
802	0.130046844
804	0.146781921
806	0.0645446777
808	-1.90734863e-06
810	0.0480461121
812	0.114545822
814	0.131832123
816	0.102649689
818	0.0791015625
820	0.0472450256
822	-1.90734863e-06
824	0.00336837769
826	0.0689201355
828	0.117910385
830	0.133052826
832	0.154668808
834	0.17509079
836	0.170333862
838	0.153390884
840	0.123601913
842	0.0869064331
844	0.0847930908
846	0.103227615
848	0.12849617
850	0.135223389
852	0.128295898
854	0.129564285
856	0.16028595
858	0.209117889
860	0.27085495
862	0.308200836
864	0.304231644
866	0.295152664
868	0.294158936
870	0.311126709
872	0.352344513
