DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0186653137
404	0.0431938171
406	0.0836639404
408	0.105735779
410	0.0557556152
412	0.00216674805
414	0
416	-3.81469727e-06
418	0.00314331055
420	0.0480155945
422	0.117229462
424	0.171222687
426	0.210975647
428	0.230991364
430	0.251235962
432	0.288269043
434	0.314582825
436	0.300876617
438	0.251274109
440	0.237190247
442	0.274799347
444	0.312831879
446	0.327590942
448	0.314693451
450	0.303726196
452	0.327358246
454	0.353115082
456	0.348968506
458	0.299942017
460	0.228622437
462	0.14289856
464	0.0314407349
466	-3.81469727e-06
468	0.0543518066
470	0.127315521
472	0.147109985
474	0.094127655
476	0.0259628296
478	0.00894546509
480	0.0179634094
482	0.0377693176
484	0.104824066
486	0.191608429
488	0.214260101
490	0.161617279
492	0.109848022
494	0.102870941
496	0.0833969116
498	0.0684623718
500	0.0919113159
502	0.114448547
504	0.12033844
506	0.127670288
508	0.15019989
510	0.160617828
512	0.111270905
514	0.0735282898
516	0.0901641846
518	0.137012482
520	0.169124603
522	0.129112244
524	0.0570411682
526	0.0276489258
528	0.0158157349
530	0.00452804565
532	0.00391387939
534	0.0194320679
536	0.0569419861
538	0.0901145935
540	0.127658844
542	0.148071289
544	0.119735718
546	0.102100372
548	0.102416992
550	0.114582062
552	0.133460999
554	0.0969657898
556	0.0226783752
558	0
560	0.015171051
562	0.0527229309
564	0.0797538757
566	0.100101471
568	0.106067657
570	0.0743713379
572	0.0571517944
574	0.0541534424
576	0.0455474854
578	0.0594978333
580	0.094707489
582	0.104885101
584	0.0821609497
586	0.057598114
588	0.0593948364
590	0.0596084595
592	0.0373382568
594	0.03565979
596	0.0760574341
598	0.12461853
600	0.131443024
602	0.0670318604
604	0.0202636719
606	0.0176315308
608	0.0289268494
610	0.0545310974
612	0.0503807068
614	0.0136795044
616	-3.81469727e-06
618	0.00156784058
620	0.0229454041
622	0.00968933105
624	0.000465393066
626	0.0319900513
628	0.0867156982
630	0.129310608
632	0.130550385
634	0.123291016
636	0.118110657
638	0.0865287781
640	0.0574111938
642	0.0614929199
644	0.0590896606
646	0.038520813
648	0.0246810913
650	0.0461349487
652	0.0955429077
654	0.109157562
656	0.101753235
658	0.114685059
660	0.160621643
662	0.198284149
664	0.174755096
666	0.157653809
668	0.191429138
670	0.20268631
672	0.187473297
674	0.205806732
676	0.258586884
678	0.246860504
680	0.128795624
682	0.0678787231
684	0.0968322754
686	0.134777069
688	0.148860931
690	0.120069504
692	0.102302551
694	0.142549515
696	0.186376572
698	0.194368362
700	0.211925507
702	0.264310837
704	0.304298401
706	0.330190659
708	0.332248688
710	0.281059265
712	0.232975006
714	0.215892792
716	0.193410873
718	0.190471649
720	0.228628159
722	0.276576996
724	0.266181946
726	0.188777924
728	0.158542633
730	0.151731491
732	0.150506973
734	0.1698246
736	0.187095642
738	0.181755066
740	0.124418259
742	0.050365448
744	0.0325546265
746	0.0496482849
748	0.089717865
750	0.145397186
752	0.175453186
754	0.144367218
756	0.0526714325
758	-1.90734863e-06
760	-3.81469727e-06
762	0.00549316406
764	0.019618988
766	0.0343551636
768	0.0403862
770	0.0438499451
772	0.0614738464
774	0.0959682465
776	0.126802444
778	0.126617432
780	0.107927322
782	0.101549149
784	0.144603729
786	0.252182007
788	0.331930161
790	0.30317688
792	0.242500305
794	0.242233276
796	0.250019073
798	0.233028412
800	0.225387573
802	0.230642319
804	0.223054886
806	0.16569519
808	0.0856742859
810	0.0430660248
812	0.0285301208
814	0.0497875214
816	0.0526428223
818	0.0547103882
820	0.0618209839
822	0.0443439484
824	0.0332241058
826	0.00485038757
828	1.90734863e-06
830	0.0240783691
832	0.0389518738
834	0.0563716888
836	0.088306427
838	0.112066269
840	0.115592957
842	0.097858429
844	0.0789203644
846	0.0246582031
848	-3.81469727e-06
850	0.00588989258
852	0.050983429
854	0.109401703
856	0.127197266
858	0.111953735
860	0.0765838623
862	0.0453624725
864	0.070766449
866	0.126449585
868	0.161884308
