DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0678443909
404	0.110458374
406	0.0928001404
408	0.0476379395
410	0.0370903015
412	0.0464935303
414	0.0529975891
416	0.0639152527
418	0.0544128418
420	0.0399665833
422	0.0517921448
424	0.07629776
426	0.109321594
428	0.177913666
430	0.287834167
432	0.348628998
434	0.321529388
436	0.275001526
438	0.281299591
440	0.31162262
442	0.328372955
444	0.338058472
446	0.359336853
448	0.369918823
450	0.316333771
452	0.217582703
454	0.174407959
456	0.187042236
458	0.211170197
460	0.202060699
462	0.129123688
464	0.0666007996
466	0.0278511047
468	-3.81469727e-06
470	0
472	0.0641899109
474	0.148483276
476	0.161014557
478	0.0956306458
480	0.0510482788
482	0.102630615
484	0.17691803
486	0.207115173
488	0.165813446
490	0.116024017
492	0.104862213
494	0.127883911
496	0.171611786
498	0.206176758
500	0.2251091
502	0.218338013
504	0.175994873
506	0.13615036
508	0.124671936
510	0.0869293213
512	0.0601387024
514	0.0828437805
516	0.110904694
518	0.123073578
520	0.129863739
522	0.157794952
524	0.181209564
526	0.1561203
528	0.124073029
530	0.103347778
532	0.0820159912
534	0.0782318115
536	0.118198395
538	0.180290222
540	0.197418213
542	0.117866516
544	0.0516242981
546	0.0586776733
548	0.0904846191
550	0.112796783
552	0.0610656738
554	0
556	0
558	0.00867080688
560	0.0118255615
562	0.0338516235
564	0.0921440125
566	0.138801575
568	0.131057739
570	0.0957145691
572	0.0433998108
574	0
576	0.00569915771
578	0.0390281677
580	0.073513031
582	0.0912818909
584	0.12462616
586	0.158691406
588	0.131484985
590	0.0397872925
592	0.0025062561
594	0.0260391235
596	0.0591545105
598	0.07995224
600	0.0926856995
602	0.0987815857
604	0.057510376
606	0.000900268555
608	0
610	0.00506591797
612	0
614	0.00839614868
616	0.0567626953
618	0.0929222107
620	0.0708122253
622	0.0345687866
624	0.0306930542
626	0.0146064758
628	0
630	0.00135803223
632	0.0120239258
634	0.0542526245
636	0.098526001
638	0.103740692
640	0.0487136841
642	-3.81469727e-06
644	0.00439834595
646	0.063835144
648	0.143516541
650	0.174636841
652	0.141742706
654	0.110118866
656	0.131767273
658	0.170307159
660	0.179782867
662	0.154087067
664	0.137252808
666	0.144966125
668	0.148601532
670	0.163204193
672	0.178928375
674	0.193054199
676	0.197715759
678	0.179244995
680	0.174098969
682	0.173664093
684	0.187553406
686	0.193016052
688	0.160045624
690	0.142234802
692	0.155708313
694	0.177707672
696	0.203956604
698	0.243152618
700	0.283405304
702	0.299743652
704	0.309337616
706	0.318630219
708	0.308231354
710	0.284351349
712	0.243358612
714	0.170799255
716	0.135921478
718	0.135818481
720	0.147071838
722	0.143665314
724	0.106788635
726	0.110383987
728	0.117782593
730	0.110935211
732	0.157276154
734	0.223720551
736	0.251415253
738	0.186401367
740	0.106449127
742	0.0704421997
744	0.0399398804
746	0.0260372162
748	0.0360107422
750	0.0556926727
752	0.0724430084
754	0.0802116394
756	0.0744972229
758	0.0374069214
760	-3.81469727e-06
762	0
764	0.0393218994
766	0.101709366
768	0.153381348
770	0.198358536
772	0.212162018
774	0.184959412
776	0.149368286
778	0.138504028
780	0.151165009
782	0.191080093
784	0.298307419
786	0.409963608
788	0.42168808
790	0.34614563
792	0.282138824
794	0.254089355
796	0.24842453
798	0.232891083
800	0.182104111
802	0.149665833
804	0.133739471
806	0.121921539
808	0.0935916901
810	0.0373859406
812	0.0236816406
814	0.0383243561
816	0.0580101013
818	0.0589828491
820	0.0290260315
822	0.00387382507
824	0
826	0.0292053223
828	0.0490150452
830	0.0503807068
832	0.0595989227
834	0.0596866608
836	0.0438804626
838	0.0167808533
840	0
842	0.00714111328
844	0.025188446
846	0.0384063721
848	0.0491962433
850	0.0600757599
852	0.0797653198
854	0.10716629
856	0.123394012
858	0.0922546387
860	0.0395793915
862	0.042552948
864	0.0865001678
866	0.1484375
868	0.230049133
870	0.276399612
872	0.246486664
874	0.20350647
876	0.226755142
878	0.257810593
880	0.271022797
