DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0168037415
404	0.0390625
406	0.0695457458
408	0.0736045837
410	0.0690956116
412	0.066696167
414	0.0346450806
416	0.00286865234
418	0
420	-3.81469727e-06
422	0.0366783142
424	0.102558136
426	0.162975311
428	0.19997406
430	0.230117798
432	0.257080078
434	0.256156921
436	0.2421875
438	0.229640961
440	0.222679138
442	0.242675781
444	0.28459549
446	0.298202515
448	0.275177002
450	0.250724792
452	0.233528137
454	0.239360809
456	0.254600525
458	0.250598907
460	0.213962555
462	0.130996704
464	0.076877594
466	0.0711517334
468	0.0646934509
470	0.0612258911
472	0.0430488586
474	0.00720977783
476	0
478	0.0273971558
480	0.0725326538
482	0.109512329
484	0.143936157
486	0.182834625
488	0.219688416
490	0.245162964
492	0.25283432
494	0.232948303
496	0.217262268
498	0.226520538
500	0.225585938
502	0.210792542
504	0.169425964
506	0.11712265
508	0.113544464
510	0.127506256
512	0.149536133
514	0.190792084
516	0.220489502
518	0.208148956
520	0.157970428
522	0.0795631409
524	0.0325317383
526	0.0212860107
528	0.0512275696
530	0.0961112976
532	0.113555908
534	0.11541748
536	0.104610443
538	0.0704078674
540	0.0562744141
542	0.0908851624
544	0.145931244
546	0.169605255
548	0.138343811
550	0.0865287781
552	0.0440216064
554	0.015663147
556	0.00762557983
558	0
560	0.0195503235
562	0.0625076294
564	0.0926017761
566	0.0960197449
568	0.0960044861
570	0.078327179
572	0.0814628601
574	0.138175964
576	0.188156128
578	0.155250549
580	0.046546936
582	-3.81469727e-06
584	0.0670394897
586	0.183177948
588	0.212669373
590	0.1404953
592	0.0859680176
594	0.0834312439
596	0.0783500671
598	0.0711593628
600	0.114707947
602	0.202178955
604	0.259773254
606	0.246147156
608	0.187759399
610	0.0822792053
612	-3.81469727e-06
614	0.0133552551
616	0.112400055
618	0.190849304
620	0.163360596
622	0.0678901672
624	0.0169792175
626	0.0277748108
628	0.0618133545
630	0.0912284851
632	0.100486755
634	0.0968208313
636	0.0938949585
638	0.0907745361
640	0.0918273926
642	0.0899047852
644	0.103694916
646	0.155979156
648	0.179367065
650	0.149463654
652	0.0993461609
654	0.0974884033
656	0.160617828
658	0.237693787
660	0.28440094
662	0.258914948
664	0.231327057
666	0.24540329
668	0.25717926
670	0.269527435
672	0.274578094
674	0.246871948
676	0.203624725
678	0.147438049
680	0.0982398987
682	0.0526657104
684	0.0237426758
686	0.0619697571
688	0.128585815
690	0.167873383
692	0.171279907
694	0.171607971
696	0.182415009
698	0.20217514
700	0.213531494
702	0.21257019
704	0.206317902
706	0.224685669
708	0.27432251
710	0.31186676
712	0.284770966
714	0.218963623
716	0.187397003
718	0.164735794
720	0.133188248
722	0.14264679
724	0.191104889
726	0.234235764
728	0.213899612
730	0.116586685
732	0.0597476959
734	0.0960121155
736	0.150442123
738	0.16129303
740	0.117240906
742	0.100404739
744	0.117858887
746	0.126398087
748	0.104530334
750	0.0586986542
752	0.0462875366
754	0.0872993469
756	0.134698868
758	0.13520813
760	0.0611801147
762	0
764	0
766	0.00438308716
768	0.0278434753
770	0.058719635
772	0.07629776
774	0.0820045471
776	0.104034424
778	0.152992249
780	0.214561462
782	0.253414154
784	0.22265625
786	0.181663513
788	0.178100586
790	0.187013626
792	0.181106567
794	0.193256378
796	0.222429276
798	0.221557617
800	0.169342041
802	0.153301239
804	0.177841187
806	0.179552078
808	0.160762787
810	0.137973785
812	0.111761093
814	0.0520210266
816	0
818	0.0133552551
820	0.025680542
822	0.0138320923
824	0.0295467377
826	0.0808181763
828	0.129001617
830	0.094367981
832	0.0179176331
834	0
836	0.0273399353
838	0.0520553589
840	0.0431957245
842	0.0337581635
844	0.0198554993
846	-1.90734863e-06
848	0.014383316
850	0.0379543304
852	0.0731201172
854	0.101726532
856	0.114658356
858	0.0924415588
860	0.0793571472
862	0.116149902
864	0.158908844
866	0.163482666
868	0.181377411
870	0.234266281
872	0.263845444
874	0.273132324
876	0.304176331
878	0.326313019
