DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.002784729
404	0.0200462341
406	0.0512046814
408	0.0669631958
410	0.0429763794
412	0.00483703613
414	-3.81469727e-06
416	0.0314483643
418	0.0730476379
420	0.105678558
422	0.137752533
424	0.161941528
426	0.16897583
428	0.187580109
430	0.227596283
432	0.288227081
434	0.33568573
436	0.335826874
438	0.281986237
440	0.237781525
442	0.238697052
444	0.251537323
446	0.268836975
448	0.243103027
450	0.183879852
452	0.128005981
454	0.0454978943
456	0
458	0.044921875
460	0.1472435
462	0.193351746
464	0.110019684
466	0.00328063965
468	0.000835418701
470	0.0651664734
472	0.133396149
474	0.186019897
476	0.221347809
478	0.223125458
480	0.17868042
482	0.128292084
484	0.123222351
486	0.135219574
488	0.143848419
490	0.148365021
492	0.157688141
494	0.165798187
496	0.154056549
498	0.13715744
500	0.127998352
502	0.0894622803
504	0.06092453
506	0.0963363647
508	0.150894165
510	0.171382904
512	0.151859283
514	0.13129425
516	0.130302429
518	0.15655899
520	0.198810577
522	0.228145599
524	0.208015442
526	0.167778015
528	0.107307434
530	0.047454834
532	0.0365982056
534	0.0397453308
536	0.0559577942
538	0.108585358
540	0.174770355
542	0.206752777
544	0.144763947
546	0.0308952332
548	0
550	0.0138549805
552	0.0364189148
554	0.0439147949
556	0.057466507
558	0.0944480896
560	0.145843506
562	0.168502808
564	0.135850906
566	0.0666408539
568	0.0546703339
570	0.106523514
572	0.157913208
574	0.17388916
576	0.143384933
578	0.101272583
580	0.0757408142
582	0.0686912537
584	0.0806159973
586	0.0736999512
588	0.0686759949
590	0.103038788
592	0.149559021
594	0.164236069
596	0.114658356
598	0.019203186
600	0
602	0.0466537476
604	0.108131409
606	0.122329712
608	0.0902328491
610	0.073387146
612	0.0789871216
614	0.0753326416
616	0.0699443817
618	0.0806617737
620	0.101055145
622	0.0781097412
624	0.0287666321
626	0.0228443146
628	0.0717372894
630	0.119358063
632	0.136800766
634	0.165180206
636	0.177375793
638	0.131393433
640	0.0723266602
642	0.0539970398
644	0.0544433594
646	0.0763282776
648	0.157800674
650	0.261432648
652	0.291595459
654	0.211555481
656	0.14182663
658	0.15455246
660	0.180952072
662	0.198352814
664	0.175437927
666	0.13309288
668	0.113523483
670	0.112878799
672	0.135656357
674	0.149436951
676	0.150985718
678	0.152694702
680	0.128322601
682	0.098575592
684	0.0632076263
686	0.0258255005
688	0.0332527161
690	0.0534629822
692	0.0704097748
694	0.0913619995
696	0.127389908
698	0.161048889
700	0.145236969
702	0.120203018
704	0.125423431
706	0.102941513
708	0.0950832367
710	0.145404816
712	0.211069107
714	0.235055923
716	0.217321396
718	0.180273056
720	0.109523773
722	0.0260162354
724	0
726	0.0325927734
728	0.0827503204
730	0.0934677124
732	0.0544490814
734	0.0363197327
736	0.0161361694
738	0.00773620605
740	0.0656776428
742	0.153013229
744	0.197231293
746	0.131135941
748	0.0398864746
750	0.015953064
752	0.0261383057
754	0.0528430939
756	0.0287513733
758	0
760	0.0453796387
762	0.164321899
764	0.243200302
766	0.214015961
768	0.13781929
770	0.0807609558
772	0.00985336304
774	0.00909423828
776	0.124900818
778	0.27983284
780	0.343729019
782	0.321063995
784	0.288215637
786	0.228870392
788	0.152164459
790	0.140010834
792	0.186576843
794	0.233112335
796	0.208852768
798	0.143341064
800	0.0952415466
802	0.0351963043
804	0.00905609131
806	0.00712394714
808	0.00533676147
810	0.0064163208
812	-1.90734863e-06
814	0
816	0.0111713409
818	0.0206813812
820	0.0276298523
822	0.0541248322
824	0.0868034363
826	0.0716629028
828	0.029920578
830	0.0189476013
832	0.02891922
834	0.05950737
836	0.0989074707
838	0.143043518
840	0.155555725
842	0.0652523041
844	-3.81469727e-06
846	0.00661468506
848	0.0405864716
850	0.0605373383
852	0.063287735
854	0.0804290771
856	0.132535934
858	0.185890198
860	0.210187912
862	0.23964119
864	0.257328033
866	0.249588013
868	0.244695663
870	0.260377884
872	0.271400452
874	0.278049469
