DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.045085907
404	0.117904663
406	0.17603302
408	0.189216614
410	0.165412903
412	0.126190186
414	0.0943870544
416	0.088104248
418	0.0905189514
420	0.0519447327
422	0
424	0
426	0.0559120178
428	0.124725342
430	0.179264069
432	0.218494415
434	0.225917816
436	0.141921997
438	0.0327072144
440	0
442	0.00246429443
444	0.0334587097
446	0.0761604309
448	0.127887726
450	0.169658661
452	0.208450317
454	0.257129669
456	0.314819336
458	0.371742249
460	0.398036957
462	0.392105103
464	0.393512726
466	0.426391602
468	0.470752716
470	0.491363525
472	0.478515625
474	0.436042786
476	0.406040192
478	0.376495361
480	0.308559418
482	0.242935181
484	0.175258636
486	0.128608704
488	0.131362915
490	0.159835815
492	0.165550232
494	0.0977630615
496	0.0111656189
498	0
500	0.0549926758
502	0.137874603
504	0.213653564
506	0.27514267
508	0.309719086
510	0.290138245
512	0.2368927
514	0.210609436
516	0.261642456
518	0.3450737
520	0.365966797
522	0.311038971
524	0.240024567
526	0.201259613
528	0.177017212
530	0.175354004
532	0.176677704
534	0.176891327
536	0.205265045
538	0.251552582
540	0.270652771
542	0.226795197
544	0.165729523
546	0.145317078
548	0.148204803
550	0.126216888
552	0.117340088
554	0.190250397
556	0.263412476
558	0.206085205
560	0.0703315735
562	0
564	0.0209121704
566	0.0609512329
568	0.10319519
570	0.184223175
572	0.236602783
574	0.192508698
576	0.0866317749
578	0.0161819458
580	0.0207939148
582	0.0459747314
584	0.068069458
586	0.0760421753
588	0.0787620544
590	0.0702857971
592	0.0374755859
594	0.00226593018
596	0
598	0.0183792114
600	0.0603218079
602	0.134689331
604	0.210506439
606	0.267902374
608	0.294052124
610	0.30431366
612	0.293781281
614	0.29397583
616	0.280460358
618	0.207504272
620	0.155017853
622	0.139694214
624	0.140289307
626	0.121311188
628	0.0742607117
630	0.0327224731
632	0.00545501709
634	0
636	0.0317802429
638	0.0981063843
640	0.120880127
642	0.0986328125
644	0.103656769
646	0.140636444
648	0.140083313
650	0.0935935974
652	0.0515670776
654	0.00955581665
656	-3.81469727e-06
658	0.0350074768
660	0.0975265503
662	0.154720306
664	0.19090271
666	0.233108521
668	0.271572113
670	0.270374298
672	0.214885712
674	0.124332428
676	0.0696678162
678	0.10338974
680	0.161491394
682	0.198261261
684	0.211921692
686	0.246490479
688	0.297977448
690	0.300354004
692	0.260242462
694	0.222000122
696	0.193134308
698	0.179546356
700	0.148921967
702	0.116317749
704	0.111469269
706	0.118476868
708	0.148849487
710	0.212783813
712	0.280117035
714	0.295963287
716	0.232730865
718	0.198921204
720	0.235031128
722	0.249584198
724	0.239479065
726	0.253761292
728	0.250606537
730	0.221630096
732	0.186058044
734	0.153133392
736	0.0994377136
738	0.0755767822
740	0.102947235
742	0.122215271
744	0.112747192
746	0.103496552
748	0.11631012
750	0.128128052
752	0.132797241
754	0.138290405
756	0.130828857
758	0.124092102
760	0.101604462
762	0.0380630493
764	-3.81469727e-06
766	0.00408554077
768	0.0194320679
770	0.0269508362
772	0.0430183411
774	0.0676040649
776	0.0776252747
778	0.0609817505
780	0.0325088501
782	0
784	0
786	0.0623626709
788	0.116413116
790	0.115791321
792	0.106204987
794	0.156169891
796	0.199188232
798	0.182758331
800	0.188007355
802	0.237052917
804	0.275035858
806	0.317245483
808	0.393421173
810	0.428268433
812	0.358551025
814	0.267051697
816	0.249355316
818	0.284549713
820	0.368907928
822	0.435489655
824	0.429615021
826	0.379692078
828	0.322887421
830	0.258201599
832	0.146255493
834	0.0436019897
836	0.00065612793
838	0
840	0.0342674255
842	0.0935325623
844	0.137989044
846	0.148830414
848	0.140632629
850	0.124320984
852	0.0466423035
854	0
856	0.0442237854
858	0.122360229
860	0.166080475
862	0.145957947
864	0.0799636841
866	0.0640525818
868	0.0998954773
870	0.146533966
872	0.160041809
874	0.164569855
876	0.152704239
878	0.13961792
880	0.136550903
882	0.132728577
884	0.136732101
886	0.188436508
888	0.247331619
890	0.271865845
