DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00563430786
404	0.00104904175
406	0
408	0.00552749634
410	0.0189933777
412	0.0186729431
414	0
416	0
418	0.0253715515
420	0.0727767944
422	0.105342865
424	0.129135132
426	0.151805878
428	0.154937744
430	0.126808167
432	0.110862732
434	0.156513214
436	0.220199585
438	0.244361877
440	0.233463287
442	0.2302742
444	0.263893127
446	0.298042297
448	0.306812286
450	0.285621643
452	0.235179901
454	0.203998566
456	0.147712708
458	0.0727844238
460	0.0425071716
462	0.0154037476
464	-3.81469727e-06
466	0.00126647949
468	0
470	0.00841140747
472	0.0442581177
474	0.0943260193
476	0.115310669
478	0.079460144
480	0.042011261
482	0.0472259521
484	0.0649299622
486	0.0897369385
488	0.131984711
490	0.178142548
492	0.199081421
494	0.201358795
496	0.209285736
498	0.210952759
500	0.184589386
502	0.153793335
504	0.105728149
506	0.0642127991
508	0.0772514343
510	0.112052917
512	0.132717133
514	0.13476181
516	0.129936218
518	0.12789917
520	0.104095459
522	0.0678062439
524	0.0590057373
526	0.0934066772
528	0.153186798
530	0.17036438
532	0.144523621
534	0.115505219
536	0.0675506592
538	0.0139961243
540	0.0145568848
542	0.0566177368
544	0.111862183
546	0.138771057
548	0.14094162
550	0.142776489
552	0.136199951
554	0.124923706
556	0.110256195
558	0.0391998291
560	0
562	0.00764083862
564	0.0379486084
566	0.0577125549
568	0.0327568054
570	0
572	0.0207824707
574	0.0716552734
576	0.0996551514
578	0.0922088623
580	0.0764503479
582	0.0763587952
584	0.0604743958
586	0.0618476868
588	0.0807418823
590	0.0820770264
592	0.0809059143
594	0.0713577271
596	0.0577583313
598	0.0628013611
600	0.0572547913
602	0.0475006104
604	0.0280570984
606	0
608	0.00254058838
610	0.0375518799
612	0.0773124695
614	0.0831031799
616	0.0638332367
618	0.0557003021
620	0.0699977875
622	0.104516983
624	0.128139496
626	0.120515823
628	0.112672806
630	0.0715408325
632	0
634	0
636	0.073923111
638	0.146608353
640	0.179782867
642	0.191020966
644	0.184597015
646	0.142692566
648	0.117721558
650	0.139850616
652	0.181243896
654	0.208904266
656	0.198320389
658	0.168895721
660	0.153064728
662	0.134281158
664	0.131168365
666	0.121160507
668	0.100564957
670	0.118270874
672	0.155456543
674	0.191724777
676	0.18503952
678	0.119827271
680	0.0960578918
682	0.109872818
684	0.136026382
686	0.178398132
688	0.236289978
690	0.272777557
692	0.273363113
694	0.266107559
696	0.283273697
698	0.282520294
700	0.269578934
702	0.249477386
704	0.202236176
706	0.194044113
708	0.178852081
710	0.154945374
712	0.147762299
714	0.13079834
716	0.127325058
718	0.166902542
720	0.218902588
722	0.237386703
724	0.199378967
726	0.155128479
728	0.0967159271
730	0.0405807495
732	0.0540275574
734	0.112434387
736	0.169067383
738	0.203239441
740	0.232025146
742	0.247318268
744	0.217464447
746	0.175989151
748	0.123617172
750	0.0776100159
752	0.0738048553
754	0.0332641602
756	-1.90734863e-06
758	1.90734863e-06
760	-1.90734863e-06
762	0.00525283813
764	0.0232372284
766	0.0554428101
768	0.0843353271
770	0.106189728
772	0.107412338
774	0.0497932434
776	0.00507736206
778	0.0552978516
780	0.153209686
782	0.232711792
784	0.291549683
786	0.330230713
788	0.31659317
790	0.261547089
792	0.249689102
794	0.27686882
796	0.304244995
798	0.316091537
800	0.303264618
802	0.270698547
804	0.17873764
806	0.112077713
808	0.0920448303
810	0.0437889099
812	0.0261077881
814	0.00450325012
816	-1.90734863e-06
818	0.0156211853
820	0.0268173218
822	0.0570316315
824	0.0520133972
826	0.0319824219
828	0.0180130005
830	0
832	0.0140972137
834	0.0580978394
836	0.108123779
838	0.13958931
840	0.15801239
842	0.165943146
844	0.122032166
846	0.0747241974
848	0.101917267
850	0.175636292
852	0.20763588
854	0.161197662
856	0.124681473
858	0.171234131
860	0.240634918
862	0.256181717
864	0.211364746
866	0.197399139
868	0.255662918
870	0.321334839
872	0.340595245
874	0.325614929
876	0.309509277
878	0.274610519
