DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0467300415
404	0.117214203
406	0.136508942
408	0.121711731
410	0.112125397
412	0.0933494568
414	0.0515975952
416	0.0217208862
418	0
420	3.81469727e-06
422	0.0478019714
424	0.124664307
426	0.175506592
428	0.177642822
430	0.182723999
432	0.216518402
434	0.274822235
436	0.310070038
438	0.315906525
440	0.307929993
442	0.299346924
444	0.300121307
446	0.303585052
448	0.314151764
450	0.306980133
452	0.268821716
454	0.212345123
456	0.143939972
458	0.0954818726
460	0.0733680725
462	0.0700073242
464	0.0778617859
466	0.0474967957
468	0.00521850586
470	0
472	0.0283164978
474	0.0841674805
476	0.129859924
478	0.155406952
480	0.158153534
482	0.160949707
484	0.169067383
486	0.182350159
488	0.185100555
490	0.190593719
492	0.213752747
494	0.235057831
496	0.2293396
498	0.184806824
500	0.136253357
502	0.108757019
504	0.0794410706
506	0.0775146484
508	0.128543854
510	0.16709137
512	0.155063629
514	0.102466583
516	0.0684394836
518	0.0765533447
520	0.0904808044
522	0.111564636
524	0.150108337
526	0.155948639
528	0.14188385
530	0.124881744
532	0.122444153
534	0.126255035
536	0.0958213806
538	0.0552062988
540	0.0605316162
542	0.0959205627
544	0.125030518
546	0.11026001
548	0.0715637207
550	0.0480499268
552	0.0139389038
554	0
556	0.0363464355
558	0.115470886
560	0.167182922
562	0.126914978
564	0.0497970581
566	0.0119400024
568	0.0132675171
570	0.0300292969
572	0.0563278198
574	0.0886116028
576	0.124195099
578	0.133995056
580	0.116737366
582	0.0711708069
584	0.0186843872
586	-3.81469727e-06
588	0.00778961182
590	0.0282402039
592	0.0403823853
594	0.0402946472
596	0.0394134521
598	0.0385475159
600	0.0356941223
602	0.0539093018
604	0.0528411865
606	0.0292701721
608	0.0113182068
610	0.00882720947
612	0.0210723877
614	0.0181121826
616	0.00325012207
618	0.00796890259
620	0.00415039062
622	0
624	0.00499343872
626	0.0019569397
628	0
630	0.0333404541
632	0.0959892273
634	0.12702179
636	0.114292145
638	0.0922737122
640	0.0809555054
642	0.0863456726
644	0.0987968445
646	0.110061646
648	0.134338379
650	0.198669434
652	0.266494751
654	0.280994415
656	0.257598877
658	0.234390259
660	0.24262619
662	0.265541077
664	0.278430939
666	0.251916885
668	0.208913803
670	0.186994553
672	0.153171539
674	0.107517242
676	0.0986328125
678	0.142475128
680	0.19380188
682	0.171714783
684	0.125289917
686	0.129043579
688	0.152412415
690	0.168319702
692	0.170480728
694	0.188266754
696	0.210693359
698	0.218704224
700	0.230064392
702	0.239442825
704	0.245420456
706	0.248607635
708	0.241867065
710	0.239425659
712	0.256662369
714	0.27678299
716	0.274929047
718	0.207071304
720	0.167526245
722	0.197166443
724	0.207736969
726	0.206096649
728	0.210071564
730	0.208482742
732	0.185409546
734	0.153232574
736	0.156112671
738	0.181491852
740	0.192970276
742	0.147787094
744	0.0984210968
746	0.103748322
748	0.0977630615
750	0.0870018005
752	0.0859565735
754	0.0784473419
756	0.0756568909
758	0.0798931122
760	0.0834312439
762	0.0496826172
764	-3.81469727e-06
766	0.00496673584
768	0.0694007874
770	0.123680115
772	0.130313873
774	0.110675812
776	0.126365662
778	0.205581665
780	0.285324097
782	0.338367462
784	0.367517471
786	0.365615845
788	0.35760498
790	0.352872849
792	0.32775116
794	0.268468857
796	0.240818024
798	0.241565704
800	0.230524063
802	0.181903839
804	0.111091614
806	0.0810279846
808	0.0952568054
810	0.102855682
812	0.098651886
814	0.0439720154
816	-3.81469727e-06
818	0.0151596069
820	0.058216095
822	0.061794281
824	0.0218391418
826	0.00698471069
828	0.0311546326
830	0.0583744049
832	0.060836792
834	0.0378379822
836	0.023273468
838	0.0407104492
840	0.0866107941
842	0.100625992
844	0.081363678
846	0.0708007812
848	0.0472812653
850	0.00648880005
852	-3.81469727e-06
854	0.0130271912
856	0.0307159424
858	0.0599517822
860	0.0846252441
862	0.132873535
864	0.197042465
866	0.22807312
868	0.233646393
870	0.251239777
872	0.275342941
874	0.291980743
