DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-3.81469727e-06
406	0.0533714294
408	0.118095398
410	0.13022995
412	0.0565414429
414	0
416	0.0470428467
418	0.170040131
420	0.249694824
422	0.240608215
424	0.220378876
426	0.236499786
428	0.294685364
430	0.352073669
432	0.357585907
434	0.323497772
436	0.305583954
438	0.282058716
440	0.224491119
442	0.208267212
444	0.204784393
446	0.192260742
448	0.188297272
450	0.18687439
452	0.184921265
454	0.157505035
456	0.0939064026
458	0.0555763245
460	0.0430412292
462	0.0360336304
464	0.0303230286
466	0.00632476807
468	-3.81469727e-06
470	0.0452270508
472	0.137332916
474	0.194408417
476	0.214160919
478	0.232475281
480	0.25712204
482	0.289031982
484	0.311252594
486	0.294334412
488	0.240970612
490	0.212497711
492	0.20941925
494	0.209701538
496	0.195228577
498	0.138412476
500	0.0883178711
502	0.0669136047
504	0.0322303772
506	0.0211830139
508	0.0814208984
510	0.167896271
512	0.185218811
514	0.0958480835
516	0.0258865356
518	0.0669059753
520	0.147659302
522	0.191131592
524	0.203918457
526	0.216503143
528	0.20923996
530	0.128852844
532	0.0670814514
534	0.0784568787
536	0.0871963501
538	0.0947418213
540	0.111831665
542	0.130805969
544	0.136421204
546	0.113067627
548	0.0843410492
550	0.0474891663
552	0
554	-1.90734863e-06
556	0.0682525635
558	0.153938293
560	0.167243958
562	0.0852794647
564	0.0148887634
566	0.0163383484
568	0.0439243317
570	0.0711784363
572	0.0685329437
574	0.0667419434
576	0.0920677185
578	0.142086029
580	0.181343079
582	0.149612427
584	0.0804977417
586	0.0807495117
588	0.116661072
590	0.146432877
592	0.12474823
594	0.0577087402
596	0.0311698914
598	0.00868225098
600	0
602	0.0291976929
604	0.0883579254
606	0.124034882
608	0.108295441
610	0.0671234131
612	0.0466003418
614	0.0261325836
616	0.00733757019
618	0
620	0.00738525391
622	0.0305633545
624	0.0293312073
626	0.023853302
628	0.0577888489
630	0.127258301
632	0.170318604
634	0.144458771
636	0.0959262848
638	0.0911407471
640	0.113330841
642	0.141204834
644	0.152786255
646	0.147331238
648	0.156326294
650	0.18205452
652	0.211488724
654	0.228820801
656	0.228487015
658	0.2259655
660	0.223644257
662	0.239549637
664	0.268545151
666	0.25630188
668	0.22476387
670	0.186683655
672	0.142585754
674	0.136875153
676	0.138374329
678	0.146800995
680	0.144861221
682	0.121417999
684	0.110145569
686	0.0931301117
688	0.100585938
690	0.162853241
692	0.236688614
694	0.267316818
696	0.26815033
698	0.266113281
700	0.260471344
702	0.194385529
704	0.15083313
706	0.145217896
708	0.140289307
710	0.151361465
712	0.177913666
714	0.202537537
716	0.210762024
718	0.203960419
720	0.182638168
722	0.0985012054
724	0.0367069244
726	0.0704040527
728	0.149702072
730	0.206855774
732	0.165668488
734	0.106998444
736	0.119184494
738	0.149608612
740	0.168701172
742	0.100458145
744	0.041595459
746	0.0667381287
748	0.0719223022
750	0.0751113892
752	0.0427761078
754	-3.81469727e-06
756	0
758	0.0141239166
760	0.0428123474
762	0.0829734802
764	0.114048004
766	0.116649628
768	0.0935897827
770	0.101202011
772	0.142284393
774	0.190444946
776	0.260196686
778	0.395118713
780	0.484178543
782	0.422981262
784	0.293167114
786	0.232276917
788	0.204339981
790	0.191616058
792	0.168710709
794	0.146347046
796	0.160308838
798	0.191661835
800	0.222257614
802	0.242794037
804	0.249977112
806	0.213033676
808	0.0737419128
810	0.00207710266
812	0
814	0
816	0.0166301727
818	0.0938987732
820	0.16191864
822	0.130805969
824	0.0437889099
826	0.0405464172
828	0.141292572
830	0.226032257
832	0.1755867
834	0.0614700317
836	0.0236282349
838	-3.81469727e-06
840	0.000553131104
842	0.027053833
844	0.063041687
846	0.0835552216
848	0.0824146271
850	0.0875701904
852	0.0990524292
854	0.107666016
856	0.118019104
858	0.124916077
860	0.144416809
862	0.170646667
864	0.194606781
866	0.209665298
868	0.205726624
870	0.215705872
872	0.248840332
874	0.2937603
876	0.325752258
878	0.33446312
