DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0234603882
404	0.0688705444
406	0.0920181274
408	0.106292725
410	0.155445099
412	0.194301605
414	0.181568146
416	0.150253296
418	0.112133026
420	0.0593185425
422	0.0243797302
424	0.0459976196
426	0.0960655212
428	0.146743774
430	0.188362122
432	0.229652405
434	0.234230042
436	0.208763123
438	0.183700562
440	0.203781128
442	0.265323639
444	0.300544739
446	0.307723999
448	0.33757782
450	0.381969452
452	0.392036438
454	0.334072113
456	0.255462646
458	0.179821014
460	0.117435455
462	0.0836906433
464	0.0736732483
466	0.080242157
468	0.0739631653
470	0.0359153748
472	0
474	0
476	0.0101966858
478	0.0275154114
480	0.0595474243
482	0.0991783142
484	0.112953186
486	0.109073639
488	0.112030029
490	0.111347198
492	0.116764069
494	0.161869049
496	0.200897217
498	0.188064575
500	0.13420105
502	0.108196259
504	0.132846832
506	0.153266907
508	0.128738403
510	0.0864334106
512	0.0869636536
514	0.126293182
516	0.164821625
518	0.164428711
520	0.127098083
522	0.0634460449
524	0.0217857361
526	0.0399169922
528	0.0902137756
530	0.122982025
532	0.112594604
534	0.0835609436
536	0.0630607605
538	0.0521659851
540	0.0594444275
542	0.0803527832
544	0.0614471436
546	0.0382766724
548	0.0553817749
550	0.076374054
552	0.0815696716
554	0.0442657471
556	0
558	0
560	0.015171051
562	0.0274925232
564	0.0131378174
566	0.00283813477
568	0.00584793091
570	0.00380325317
572	-3.81469727e-06
574	0.00952529907
576	0.0284080505
578	0.04920578
580	0.0970191956
582	0.163990021
584	0.202098846
586	0.163837433
588	0.0969963074
590	0.0734176636
592	0.0763549805
594	0.086807251
596	0.0895462036
598	0.0859107971
600	0.0869483948
602	0.103961945
604	0.14850235
606	0.1951828
608	0.18756485
610	0.101325989
612	0.0120849609
614	0
616	0.0144577026
618	0.0326347351
620	0.0470733643
622	0.0494232178
624	0.0594711304
626	0.0786361694
628	0.0965995789
630	0.0997581482
632	0.0862579346
634	0.0815315247
636	0.114994049
638	0.192993164
640	0.268562317
642	0.250160217
644	0.137893677
646	0.0391235352
648	0.0190582275
650	0.0466079712
652	0.0729904175
654	0.108604431
656	0.167095184
658	0.243911743
660	0.30109787
662	0.285404205
664	0.240760803
666	0.210632324
668	0.18221283
670	0.152469635
672	0.130073547
674	0.108127594
676	0.0981140137
678	0.0963516235
680	0.0876655579
682	0.0686645508
684	0.0779304504
686	0.151863098
688	0.244903564
690	0.255561829
692	0.184356689
694	0.126556396
696	0.12443161
698	0.190807343
700	0.258995056
702	0.276248932
704	0.26102066
706	0.27368927
708	0.314506531
710	0.334129333
712	0.311321259
714	0.252189636
716	0.198566437
718	0.220291138
720	0.284015656
722	0.313774109
724	0.272115707
726	0.201473236
728	0.148002625
730	0.0836372375
732	0.00901412964
734	0.00688934326
736	0.0989227295
738	0.195484161
740	0.200557709
742	0.156181335
744	0.144254684
746	0.122190475
748	0.0670394897
750	0.0611114502
752	0.117073059
754	0.205791473
756	0.208852768
758	0.119976044
760	0.0419769287
762	0.00513839722
764	0.00311660767
766	-3.81469727e-06
768	0.014799118
770	0.115270615
772	0.205835342
774	0.238933563
776	0.274539948
778	0.309841156
780	0.287117004
782	0.200052261
784	0.173818588
786	0.251358032
788	0.33300972
790	0.358821869
792	0.369083405
794	0.364387512
796	0.323020935
798	0.275714874
800	0.246135712
802	0.225112915
804	0.205509186
806	0.186859131
808	0.186340332
810	0.196479797
812	0.164730072
814	0.106006622
816	0.0364437103
818	-1.90734863e-06
820	0.0238132477
822	0.0780220032
824	0.130113602
826	0.109687805
828	0.0347061157
830	0.0128002167
832	0.0414028168
834	0.0565490723
836	0.0513687134
838	0.0670948029
840	0.0867156982
842	0.102649689
844	0.113742828
846	0.103118896
848	0.0764751434
850	0.0422382355
852	0.00752639771
854	0
856	0.0533790588
858	0.130268097
860	0.169660568
862	0.183273315
864	0.180461884
866	0.155122757
868	0.15397644
870	0.208082199
872	0.276414871
874	0.318281174
