DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00226211548
406	0.043384552
408	0.0578308105
410	0.0625305176
412	0.061214447
414	0.0318489075
416	-3.81469727e-06
418	0.0109138489
420	0.0713729858
422	0.135814667
424	0.186813354
426	0.195110321
428	0.19556427
430	0.237426758
432	0.28780365
434	0.31370163
436	0.327468872
438	0.343345642
440	0.35067749
442	0.345188141
444	0.33392334
446	0.321784973
448	0.324310303
450	0.315086365
452	0.269935608
454	0.235435486
456	0.214889526
458	0.197410583
460	0.167392731
462	0.0782051086
464	0
466	-3.81469727e-06
468	0.0403213501
470	0.0820655823
472	0.101863861
474	0.123214722
476	0.14157486
478	0.148529053
480	0.179275513
482	0.221179962
484	0.196826935
486	0.136024475
488	0.151702881
490	0.223335266
492	0.270328522
494	0.269577026
496	0.244998932
498	0.202552795
500	0.133537292
502	0.0992164612
504	0.139533997
506	0.166728973
508	0.151409149
510	0.114749908
512	0.105823517
514	0.137104034
516	0.162620544
518	0.163291931
520	0.136798859
522	0.103939056
524	0.0784454346
526	0.0396537781
528	0
530	0.00633621216
532	0.0498657227
534	0.101394653
536	0.138332367
538	0.151233673
540	0.125099182
542	0.0712127686
544	0.0689163208
546	0.111991882
548	0.152820587
550	0.170295715
552	0.134498596
554	0.0562591553
556	0.0173187256
558	-3.81469727e-06
560	-3.81469727e-06
562	0.0277175903
564	0.0695343018
566	0.0947608948
568	0.0933456421
570	0.0949630737
572	0.113368988
574	0.119186401
576	0.109752655
578	0.0932884216
580	0.103675842
582	0.11125946
584	0.0453071594
586	0
588	0.0424766541
590	0.0881080627
592	0.0905609131
594	0.105678558
596	0.131095886
598	0.129966736
600	0.100704193
602	0.0848388672
604	0.0688972473
606	0.0343799591
608	0.01171875
610	0.0121459961
612	0.0145587921
614	0.0125923157
616	0.00877189636
618	0.0065536499
620	0
622	1.90734863e-06
624	0.0112991333
626	0.0231018066
628	0.0368518829
630	0.0305938721
632	0.00707244873
634	0.0112571716
636	0.0901374817
638	0.153068542
640	0.138982773
642	0.114725113
644	0.130401611
646	0.133203506
648	0.0939846039
650	0.068572998
652	0.088306427
654	0.116760254
656	0.135101318
658	0.167201996
660	0.211135864
662	0.23433876
664	0.274835587
666	0.295028687
668	0.256750107
670	0.210403442
672	0.176347733
674	0.15911293
676	0.161104202
678	0.144138336
680	0.118026733
682	0.072593689
684	0.0365638733
686	0.0475387573
688	0.0750770569
690	0.110263824
692	0.11101532
694	0.0810871124
696	0.0948905945
698	0.125988007
700	0.161186218
702	0.217014313
704	0.276809692
706	0.297351837
708	0.264907837
710	0.212017059
712	0.157577515
714	0.100791931
716	0.0927619934
718	0.146663666
720	0.214756012
722	0.228288651
724	0.185699463
726	0.159383774
728	0.14522934
730	0.126964569
732	0.133377075
734	0.160661697
736	0.161663055
738	0.100595474
740	0.0646858215
742	0.118274689
744	0.154872894
746	0.14368248
748	0.110671997
750	0.0811691284
752	0.0945129395
754	0.0904273987
756	0.0428180695
758	0.0138053894
760	0.00146865845
762	0.00777053833
764	-1.90734863e-06
766	1.90734863e-06
768	0.039932251
770	0.136993408
772	0.198963165
774	0.20561409
776	0.189231873
778	0.201587677
780	0.227977753
782	0.235448837
784	0.236465454
786	0.303134918
788	0.360715866
790	0.315128326
792	0.252216339
794	0.23633194
796	0.243839264
798	0.249105453
800	0.235485077
802	0.222900391
804	0.172075272
806	0.116588593
808	0.0967788696
810	0.0824756622
812	0.0849876404
814	0.0791702271
816	0.0808353424
818	0.090549469
820	0.0599822998
822	0.0117034912
824	-3.81469727e-06
826	0.0261077881
828	0.0753726959
830	0.0872573853
832	0.0658664703
834	0.0201644897
836	-3.81469727e-06
838	0.0240077972
840	0.0633049011
842	0.0677165985
844	0.0193653107
846	0.0145797729
848	0.0776290894
850	0.117862701
852	0.0970611572
854	0.0460281372
856	0.0366706848
858	0.0525894165
860	0.0757369995
862	0.124792099
864	0.194423676
866	0.256540298
868	0.300483704
870	0.344150543
872	0.376750946
