DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.014957428
404	0.0407714844
406	0.047996521
408	0.0499000549
410	0.05311203
412	0.0469779968
414	0.0521202087
416	0.0642929077
418	0.0759315491
420	0.0716896057
422	0.0196609497
424	0
426	0.0557327271
428	0.167358398
430	0.246139526
432	0.297840118
434	0.348949432
436	0.387367249
438	0.393295288
440	0.382827759
442	0.383190155
444	0.380371094
446	0.384925842
448	0.403617859
450	0.424194336
452	0.423873901
454	0.371376038
456	0.306510925
458	0.265220642
460	0.194885254
462	0.152770996
464	0.149539948
466	0.125675201
468	0.11133194
470	0.0577163696
472	0
474	0.0128097534
476	0.0793113708
478	0.132972717
480	0.139305115
482	0.114208221
484	0.108276367
486	0.155609131
488	0.230445862
490	0.28162384
492	0.294921875
494	0.290100098
496	0.284488678
498	0.277397156
500	0.283786774
502	0.249446869
504	0.194648743
506	0.166416168
508	0.122886658
510	0.0976715088
512	0.119567871
514	0.141757965
516	0.155426025
518	0.159938812
520	0.172229767
522	0.193809509
524	0.174934387
526	0.149806976
528	0.106208801
530	0.0201225281
532	0
534	0.072052002
536	0.160476685
538	0.189605713
540	0.156681061
542	0.113746643
544	0.0808105469
546	0.046710968
548	0.0408172607
550	0.0864524841
552	0.138820648
554	0.151054382
556	0.149490356
558	0.142204285
560	0.0902481079
562	0.0150680542
564	-3.81469727e-06
566	0.0374679565
568	0.0773200989
570	0.0929794312
572	0.103046417
574	0.111507416
576	0.0850639343
578	0.0480422974
580	0.065410614
582	0.125080109
584	0.17237854
586	0.164161682
588	0.120162964
590	0.113052368
592	0.137233734
594	0.167453766
596	0.181922913
598	0.160629272
600	0.140136719
602	0.104362488
604	0.0424118042
606	0.0394058228
608	0.111698151
610	0.188369751
612	0.18081665
614	0.0660591125
616	-3.81469727e-06
618	0.0425643921
620	0.119155884
622	0.143661499
624	0.069190979
626	0.00716400146
628	0.0410118103
630	0.108322144
632	0.136135101
634	0.0798187256
636	0.0196800232
638	0.0219612122
640	0.0552940369
642	0.0853347778
644	0.0706100464
646	0.0377540588
648	0.0255889893
650	0.0200691223
652	0.0185203552
654	0.0114059448
656	0.00147628784
658	0.0195045471
660	0.0798454285
662	0.145294189
664	0.179981232
666	0.189605713
668	0.204219818
670	0.201198578
672	0.176944733
674	0.155006409
676	0.118652344
678	0.104454041
680	0.134887695
682	0.174263
684	0.181987762
686	0.157264709
688	0.147922516
690	0.155082703
692	0.151470184
694	0.150146484
696	0.134548187
698	0.122154236
700	0.160255432
702	0.242858887
704	0.294151306
706	0.299015045
708	0.284957886
710	0.26474762
712	0.222259521
714	0.176940918
716	0.100570679
718	0.0338783264
720	0.0828094482
722	0.24628067
724	0.365455627
726	0.303707123
728	0.169372559
730	0.106357574
732	0.0358085632
734	-1.90734863e-06
736	0.0565776825
738	0.147697449
740	0.196994781
742	0.165939331
744	0.111335754
746	0.0660209656
748	0.0143280029
750	0.0113162994
752	0.0434341431
754	0.0862083435
756	0.096824646
758	0.028181076
760	0
762	0.0225505829
764	0.043170929
766	0.0411872864
768	-3.81469727e-06
770	0
772	0.0306053162
774	0.0604763031
776	0.0788917542
778	0.106435776
780	0.138969421
782	0.131347656
784	0.101737976
786	0.131389618
788	0.212827682
790	0.282533646
792	0.289115906
794	0.260772705
796	0.256004333
798	0.235809326
800	0.239063263
802	0.274757385
804	0.309700012
806	0.301649094
808	0.203647614
810	0.130687714
812	0.116102219
814	0.111907959
816	0.102592468
818	0.042175293
820	0
822	0
824	-3.81469727e-06
826	0.00380516052
828	-1.90734863e-06
830	0.00534057617
832	0.0461006165
834	0.0958271027
836	0.123939514
838	0.141908646
840	0.142366409
842	0.0846824646
844	0.0431976318
846	0.071849823
848	0.114782333
850	0.139907837
852	0.160161972
854	0.175922394
856	0.153867722
858	0.0738048553
860	0.0470581055
862	0.0724258423
864	0.0947093964
866	0.0976524353
868	0.0784130096
870	0.0910186768
872	0.18957901
874	0.294271469
876	0.323270798
878	0.309829712
