DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00762176514
404	0.0142974854
406	0.00812530518
408	0.00947952271
410	0.0182342529
412	0.0354576111
414	0.0455818176
416	0.0344963074
418	0.0237693787
420	0.01512146
422	0
424	0.000434875488
426	0.0242500305
428	0.0559768677
430	0.0936660767
432	0.1496315
434	0.200977325
436	0.225593567
438	0.242347717
440	0.253982544
442	0.211990356
444	0.154441833
446	0.166488647
448	0.203369141
450	0.238307953
452	0.278827667
454	0.302211761
456	0.316387177
458	0.273033142
460	0.195575714
462	0.166057587
464	0.124923706
466	0.0782661438
468	0.0453071594
470	0.00662612915
472	-3.81469727e-06
474	0.0322418213
476	0.0821533203
478	0.0982933044
480	0.051525116
482	0.00313949585
484	0.0247421265
486	0.0996627808
488	0.151901245
490	0.136699677
492	0.111152649
494	0.12676239
496	0.154003143
498	0.174316406
500	0.184921265
502	0.186244965
504	0.192058563
506	0.196128845
508	0.190486908
510	0.175430298
512	0.0862998962
514	-3.81469727e-06
516	0.0307426453
518	0.135192871
520	0.20866394
522	0.169799805
524	0.0817832947
526	0.0658874512
528	0.118659973
530	0.179275513
532	0.212234497
534	0.236305237
536	0.249599457
538	0.211994171
540	0.132091522
542	0.0988235474
544	0.0961761475
546	0.106853485
548	0.128261566
550	0.137786865
552	0.133453369
554	0.0777206421
556	0.0114173889
558	0.00670623779
560	0.000148773193
562	0
564	0.0308151245
566	0.0978050232
568	0.145332336
570	0.143505096
572	0.110435486
574	0.0811767578
576	0.0635528564
578	0.058467865
580	0.0584526062
582	0.0780792236
584	0.11138916
586	0.117851257
588	0.103870392
590	0.0865020752
592	0.0349807739
594	0.00908279419
596	0.0543403625
598	0.113018036
600	0.132919312
602	0.0922355652
604	0.05210495
606	0.0496330261
608	0.0495758057
610	0.0610237122
612	0.0649490356
614	0.0540008545
616	0.0371017456
618	0.000225067139
620	-3.81469727e-06
622	0.0313491821
624	0.0547599792
626	0.0658340454
628	0.084186554
630	0.104896545
632	0.101314545
634	0.0672798157
636	0.0626449585
638	0.10723114
640	0.152420044
642	0.165302277
644	0.145004272
646	0.105762482
648	0.0515861511
650	-3.81469727e-06
652	0.0184326172
654	0.109302521
656	0.1824646
658	0.205684662
660	0.238006592
662	0.253791809
664	0.228000641
666	0.205173492
668	0.219577789
670	0.255729675
672	0.284793854
674	0.236747742
676	0.156246185
678	0.147201538
680	0.156551361
682	0.168502808
684	0.154350281
686	0.120681763
688	0.126152039
690	0.122112274
692	0.124206543
694	0.177524567
696	0.254310608
698	0.290222168
700	0.246921539
702	0.1977005
704	0.22946167
706	0.307231903
708	0.357311249
710	0.34576416
712	0.307361603
714	0.259662628
716	0.168361664
718	0.119083405
720	0.125297546
722	0.14263916
724	0.178085327
726	0.249164581
728	0.30463028
730	0.254276276
732	0.143516541
734	0.119504929
736	0.121692657
738	0.126987457
740	0.110013962
742	0.0737304688
744	0.100299835
746	0.120355606
748	0.121910095
750	0.113521576
752	0.0635223389
754	0.0560436249
756	0.0685081482
758	0.0651054382
760	0.0607357025
762	0.0107631683
764	-3.81469727e-06
766	0.00908470154
768	0.0166378021
770	0.0272750854
772	0.0493621826
774	0.0663948059
776	0.0571556091
778	0.045589447
780	0.0703620911
782	0.117076874
784	0.156866074
786	0.198379517
788	0.247016907
790	0.277477264
792	0.295555115
794	0.301305771
796	0.264476776
798	0.223588943
800	0.247678757
802	0.315784454
804	0.354759216
806	0.286724091
808	0.15845108
810	0.0990829468
812	0.0774841309
814	0.0888061523
816	0.0743427277
818	0.0204181671
820	0.00428009033
822	-1.90734863e-06
824	-3.81469727e-06
826	0.0231704712
828	0.0615844727
830	0.0720596313
832	0.040851593
834	0.0401096344
836	0.0692558289
838	0.0885047913
840	0.0774822235
842	0.0363235474
844	0.0150184631
846	0.00296592712
848	-1.90734863e-06
850	0.0351257324
852	0.0881538391
854	0.108795166
856	0.105155945
858	0.0934791565
860	0.0756340027
862	0.0441246033
864	0.0570201874
866	0.160202026
