DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.000579833984
408	0.00365066528
410	0
412	0.00172805786
414	0.00143051147
416	0.0079460144
418	0.0196380615
420	0
422	-3.81469727e-06
424	0.0823631287
426	0.243976593
428	0.354724884
430	0.367408752
432	0.324356079
434	0.291519165
436	0.294467926
438	0.320518494
440	0.343132019
442	0.369796753
444	0.391654968
446	0.382102966
448	0.355293274
450	0.319004059
452	0.288856506
454	0.276100159
456	0.258464813
458	0.216869354
460	0.166770935
462	0.104389191
464	0.0372276306
466	0
468	0
470	0.0375862122
472	0.0858268738
474	0.0894851685
476	0.0665740967
478	0.054901123
480	0.0344047546
482	0.00672531128
484	0.00241088867
486	0.0475349426
488	0.109096527
490	0.175323486
492	0.207187653
494	0.196933746
496	0.159900665
498	0.128864288
500	0.100002289
502	0.0976715088
504	0.11938858
506	0.106391907
508	0.0803375244
510	0.0554924011
512	0.0355110168
514	0.0581703186
516	0.120914459
518	0.187931061
520	0.184070587
522	0.126228333
524	0.0829544067
526	0.0566596985
528	0.0526008606
530	0.0846748352
532	0.104347229
534	0.0901145935
536	0.0651283264
538	0.0504646301
540	0.0722389221
542	0.107269287
544	0.109405518
546	0.072517395
548	0.0597763062
550	0.0943374634
552	0.0946083069
554	0.0364227295
556	0
558	0
560	0.0212516785
562	0.0498466492
564	0.0389976501
566	0.0156440735
568	0.0547142029
570	0.119850159
572	0.137569427
574	0.116420746
576	0.0915222168
578	0.0707092285
580	0.0581932068
582	0.0629997253
584	0.0652542114
586	0.0623855591
588	0.0848922729
590	0.131084442
592	0.161186218
594	0.115898132
596	0.0493049622
598	0.063369751
600	0.132102966
602	0.17092514
604	0.164482117
606	0.119918823
608	0.0830078125
610	0.0719451904
612	0.0593948364
614	0.0417175293
616	0.0132751465
618	0
620	0.00792312622
622	0.0247573853
624	0.0297470093
626	0.0375747681
628	0.0616722107
630	0.0761032104
632	0.0615692139
634	0.0610961914
636	0.0955429077
638	0.115436554
640	0.127075195
642	0.174304962
644	0.203216553
646	0.144760132
648	0.0401191711
650	0.015411377
652	0.0628013611
654	0.131477356
656	0.185466766
658	0.262813568
660	0.340496063
662	0.31477356
664	0.1889534
666	0.145210266
668	0.185180664
670	0.230522156
672	0.228538513
674	0.181602478
676	0.14824295
678	0.123973846
680	0.12493515
682	0.147754669
684	0.152801514
686	0.151023865
688	0.150947571
690	0.126735687
692	0.0920829773
694	0.0620193481
696	0.0721130371
698	0.119403839
700	0.16173172
702	0.191268921
704	0.228378296
706	0.274429321
708	0.300971985
710	0.277263641
712	0.244163513
714	0.197387695
716	0.159313202
718	0.148456573
720	0.152858734
722	0.164199829
724	0.155822754
726	0.131999969
728	0.122695923
730	0.121912003
732	0.112476349
734	0.0783119202
736	0.0566520691
738	0.0783061981
740	0.118679047
742	0.139419556
744	0.118621826
746	0.0994167328
748	0.102340698
750	0.104652405
752	0.111030579
754	0.105705261
756	0.0792675018
758	0.0543231964
760	0.0180225372
762	-3.81469727e-06
764	0
766	0
768	0.00406265259
770	0.0655784607
772	0.144519806
774	0.163780212
776	0.143238068
778	0.126789093
780	0.157817841
782	0.220645905
784	0.280025482
786	0.291976929
788	0.276470184
790	0.277526855
792	0.269451141
794	0.257080078
796	0.269111633
798	0.28276825
800	0.230897903
802	0.158159256
804	0.138324738
806	0.141265869
808	0.143920898
810	0.135917664
812	0.134963989
814	0.123212814
816	0.10439682
818	0.10455513
820	0.110622406
822	0.119478226
824	0.119253159
826	0.0815353394
828	0.0340652466
830	-3.81469727e-06
832	0.00337600708
834	0.0746135712
836	0.146957397
838	0.17798233
840	0.190151215
842	0.187480927
844	0.161176682
846	0.110977173
848	0.0775470734
850	0.0662689209
852	0.0784187317
854	0.0894584656
856	0.0635166168
858	0.0228824615
860	0
862	0.03698349
864	0.135196686
866	0.242156982
868	0.322612762
870	0.41689682
872	0.472232819
874	0.43693161
876	0.349189758
878	0.313199997
880	0.346324921
882	0.389839172
884	0.361732483
