DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00463867188
404	0.0239982605
406	0.0559768677
408	0.0957870483
410	0.0960044861
412	0.047958374
414	0.00330352783
416	0
418	0.020614624
420	0.049861908
422	0.0782051086
424	0.11505127
426	0.190132141
428	0.288108826
430	0.349739075
432	0.349597931
434	0.312591553
436	0.277507782
438	0.258811951
440	0.253158569
442	0.264835358
444	0.29624176
446	0.334602356
448	0.372737885
450	0.381450653
452	0.353626251
454	0.301567078
456	0.251182556
458	0.177253723
460	0.0756835938
462	0.0219841003
464	0.0540466309
466	0.104541779
468	0.113639832
470	0.0697822571
472	0.0133972168
474	0
476	0.053314209
478	0.15883255
480	0.217945099
482	0.195842743
484	0.148456573
486	0.138137817
488	0.191864014
490	0.257194519
492	0.297431946
494	0.302566528
496	0.282264709
498	0.258300781
500	0.241973877
502	0.236724854
504	0.245834351
506	0.245819092
508	0.221439362
510	0.178874969
512	0.131767273
514	0.104873657
516	0.110946655
518	0.111175537
520	0.103778839
522	0.0859375
524	0.0722351074
526	0.0968399048
528	0.159606934
530	0.211223602
532	0.207164764
534	0.167308807
536	0.143959045
538	0.146755219
540	0.122615814
542	0.0914306641
544	0.0617828369
546	0.052696228
548	0.0870056152
550	0.133735657
552	0.140666962
554	0.0763816833
556	0
558	-3.81469727e-06
560	0.0329322815
562	0.0626831055
564	0.0875434875
566	0.133850098
568	0.137580872
570	0.104995728
572	0.103752136
574	0.116424561
576	0.0961723328
578	0.0671386719
580	0.0526237488
582	0.055267334
584	0.0549926758
586	0.0578117371
588	0.0901298523
590	0.13098526
592	0.1157341
594	0.0631980896
596	0.0121841431
598	0
600	0.0400085449
602	0.0885696411
604	0.102519989
606	0.0996742249
608	0.094707489
610	0.0636749268
612	0.0208740234
614	0
616	0.0204963684
618	0.0541801453
620	0.0602531433
622	0.0486488342
624	0.0340118408
626	0.0260696411
628	0.0078086853
630	-3.81469727e-06
632	0.00736618042
634	0.0174636841
636	0.0279579163
638	0.0535430908
640	0.111225128
642	0.159126282
644	0.134662628
646	0.0612068176
648	0.0295143127
650	0.0390625
652	0.055431366
654	0.0717048645
656	0.106925964
658	0.15814209
660	0.210689545
662	0.233402252
664	0.19821167
666	0.149002075
668	0.143482208
670	0.169303894
672	0.155994415
674	0.0973777771
676	0.0542125702
678	0.0409069061
680	0.0469284058
682	0.0550251007
684	0.0709495544
686	0.0755615234
688	0.0864009857
690	0.112236023
692	0.11341095
694	0.0718269348
696	0.077457428
698	0.171550751
700	0.253341675
702	0.257066727
704	0.200811386
706	0.153329849
708	0.161306381
710	0.206378937
712	0.228336334
714	0.199901581
716	0.128684998
718	0.108545303
720	0.151819229
722	0.198532104
724	0.189825058
726	0.121231079
728	0.0538291931
730	0.0322647095
732	0.0352039337
734	0.030960083
736	0
738	0.00953483582
740	0.0629081726
742	0.0961475372
744	0.0803947449
746	0.0324726105
748	-3.81469727e-06
750	0.00845336914
752	0.0230197906
754	0.0245628357
756	0.0116596222
758	0.00514984131
760	0.0110969543
762	0.0205574036
764	0.0153846741
766	0
768	0.0168819427
770	0.0773086548
772	0.119115829
774	0.107379913
776	0.0784244537
778	0.0835990906
780	0.143684387
782	0.242321014
784	0.313886642
786	0.326564789
788	0.288255692
790	0.237913132
792	0.20690918
794	0.219791412
796	0.261491776
798	0.315109253
800	0.34103775
802	0.305204391
804	0.245279312
806	0.21497345
808	0.198047638
810	0.169895172
812	0.119091034
814	0.0985679626
816	0.101722717
818	0.0982913971
820	0.0789279938
822	0.0200271606
824	-3.81469727e-06
826	0.0444908142
828	0.101968765
830	0.13146019
832	0.148313522
834	0.192951202
836	0.261375427
838	0.29901886
840	0.254932404
842	0.188009262
844	0.172222137
846	0.142162323
848	0.0567131042
850	1.90734863e-06
852	0.0475826263
854	0.129558563
856	0.169624329
858	0.171020508
860	0.162878036
862	0.196752548
864	0.275876999
866	0.317998886
868	0.299533844
870	0.284824371
872	0.325370789
874	0.383771896
876	0.420192719
