DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0754852295
404	0.0946159363
406	0.0556640625
408	0.0286712646
410	0.0142822266
412	-3.81469727e-06
414	0
416	0.0445175171
418	0.103500366
420	0.162452698
422	0.251426697
424	0.301769257
426	0.303565979
428	0.303077698
430	0.309150696
432	0.297958374
434	0.279350281
436	0.281986237
438	0.300834656
440	0.316493988
442	0.290836334
444	0.241119385
446	0.225070953
448	0.220851898
450	0.196872711
452	0.154224396
454	0.0775604248
456	0.0172805786
458	0.00459671021
460	0.00192642212
462	0.00836181641
464	0.00598526001
466	-3.81469727e-06
468	0.0137367249
470	0.0357055664
472	0.0642623901
474	0.115959167
476	0.193729401
478	0.249252319
480	0.227031708
482	0.175186157
484	0.176193237
486	0.230636597
488	0.280647278
490	0.269935608
492	0.202060699
494	0.147968292
496	0.123649597
498	0.0940971375
500	0.0816764832
502	0.0774726868
504	0.0860328674
506	0.11668396
508	0.164001465
510	0.204788208
512	0.206821442
514	0.175022125
516	0.159870148
518	0.174449921
520	0.208564758
522	0.240139008
524	0.241977692
526	0.240432739
528	0.2240448
530	0.188785553
532	0.165031433
534	0.100734711
536	0.0590629578
538	0.0975914001
540	0.171901703
542	0.217525482
544	0.141532898
546	0.038444519
548	0.0245399475
550	0.00643920898
552	0
554	0.0199432373
556	0.075466156
558	0.114837646
560	0.0875320435
562	0.0479774475
564	0.0572319031
566	0.111358643
568	0.150249481
570	0.15019989
572	0.163078308
574	0.190166473
576	0.176258087
578	0.133586884
580	0.0942115784
582	0.0324478149
584	-1.90734863e-06
586	0.00109100342
588	0.0210838318
590	0.0445041656
592	0.0705108643
594	0.0882492065
596	0.092918396
598	0.0860729218
600	0.0765342712
602	0.0603065491
604	0.0398750305
606	0.0252532959
608	1.90734863e-06
610	-1.90734863e-06
612	0.0292015076
614	0.0510902405
616	0.0468406677
618	0.026348114
620	0.0103092194
622	0.018951416
624	0.0608520508
626	0.0942802429
628	0.0693092346
630	0.0180950165
632	4.19616699e-05
634	0.00765991211
636	0.0262126923
638	0.0756816864
640	0.144226074
642	0.160095215
644	0.102964401
646	0.0644302368
648	0.0955677032
650	0.13624382
652	0.147861481
654	0.146047592
656	0.158332825
658	0.172275543
660	0.155563354
662	0.147796631
664	0.141841888
666	0.137544632
668	0.172527313
670	0.20401001
672	0.199157715
674	0.145259857
676	0.0689487457
678	0.0436515808
680	0.0177993774
682	0.010017395
684	0.0478096008
686	0.103374481
688	0.153646469
690	0.181144714
692	0.188030243
694	0.220878601
696	0.281394958
698	0.318592072
700	0.263118744
702	0.176332474
704	0.145240784
706	0.120586395
708	0.122234344
710	0.17665863
712	0.236078262
714	0.2485466
716	0.184978485
718	0.126243591
720	0.113204956
722	0.124862671
724	0.151767731
726	0.134267807
728	0.0915298462
730	0.075296402
732	0.0754814148
734	0.113567352
736	0.139249802
738	0.151443481
740	0.145126343
742	0.10244751
744	0.0913314819
746	0.0955905914
748	0.0975799561
750	0.0726165771
752	0.0132751465
754	1.90734863e-06
756	-1.90734863e-06
758	0.00163650513
760	0.0370788574
762	0.123241425
764	0.181741714
766	0.148633957
768	0.0977268219
770	0.115158081
772	0.188045502
774	0.241106033
776	0.262649536
778	0.292268753
780	0.310880661
782	0.287014008
784	0.260910034
786	0.237730026
788	0.223655701
790	0.253034592
792	0.280597687
794	0.278930664
796	0.215316772
798	0.127696991
800	0.11713028
802	0.124874115
804	0.130895615
806	0.119817734
808	0.0973243713
810	0.0660095215
812	0.00760269165
814	0
816	0.0507278442
818	0.108909607
820	0.102165222
822	0.0579452515
824	0.0444831848
826	0.0394420624
828	0.0264377594
830	0.0197601318
832	0.000682830811
834	0.00318527222
836	0.0508918762
838	0.120595932
840	0.146335602
842	0.123411179
844	0.0986251831
846	0.055229187
848	0.0185756683
850	0.0185565948
852	0.0230979919
854	0.0400772095
856	0.0685501099
858	0.0918235779
860	0.11529541
862	0.173456192
864	0.222755432
866	0.220193863
868	0.207426071
870	0.235290527
