DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0347633362
404	0.00844573975
406	0
408	0.0329856873
410	0.0956993103
412	0.131649017
414	0.0939445496
416	0.0233039856
418	-3.81469727e-06
420	0
422	0.0355072021
424	0.101200104
426	0.195236206
428	0.264408112
430	0.28263855
432	0.27432251
434	0.235542297
436	0.205539703
438	0.214355469
440	0.251701355
442	0.290691376
444	0.31111908
446	0.302993774
448	0.276756287
450	0.269184113
452	0.266830444
454	0.252681732
456	0.242340088
458	0.234970093
460	0.217330933
462	0.144504547
464	0.0482139587
466	0.0103759766
468	0.0250930786
470	0.0414276123
472	0.0397186279
474	0.0092048645
476	-3.81469727e-06
478	0.0394668579
480	0.0976867676
482	0.111949921
484	0.0732383728
486	0.0642623901
488	0.11504364
490	0.17364502
492	0.21074295
494	0.258678436
496	0.30997467
498	0.305587769
500	0.230102539
502	0.173343658
504	0.142604828
506	0.10477066
508	0.0722808838
510	0.0753555298
512	0.0771560669
514	0.0970153809
516	0.151275635
518	0.186084747
520	0.149520874
522	0.100593567
524	0.096370697
526	0.0787467957
528	0.0064163208
530	-3.81469727e-06
532	0.0999908447
534	0.203804016
536	0.248538971
538	0.227363586
540	0.164299011
542	0.0613365173
544	0.00547027588
546	0.0393371582
548	0.0908126831
550	0.126808167
552	0.127506256
554	0.0979385376
556	0.0653648376
558	0.032207489
560	-3.81469727e-06
562	0.00802993774
564	0.0805130005
566	0.145454407
568	0.134449005
570	0.0775604248
572	0.0662307739
574	0.106128693
576	0.121704102
578	0.0891838074
580	0.0714378357
582	0.102096558
584	0.129825592
586	0.131809235
588	0.132522583
590	0.155937195
592	0.184890747
594	0.191997528
596	0.162639618
598	0.124286652
600	0.0923309326
602	0.048625946
604	0.0162124634
606	-3.81469727e-06
608	0.0015296936
610	0.0159683228
612	0.00750732422
614	-3.81469727e-06
616	0.0220756531
618	0.0656547546
620	0.0515441895
622	0.018737793
624	0.0281829834
626	0.0699195862
628	0.0697669983
630	0.0464324951
632	0.0294532776
634	0.0133171082
636	0
638	0.00246429443
640	0.018119812
642	0.0337600708
644	0.0647010803
646	0.100498199
648	0.134719849
650	0.159313202
652	0.158279419
654	0.115692139
656	0.0937728882
658	0.135498047
660	0.208759308
662	0.245746613
664	0.232170105
666	0.215755463
668	0.215736389
670	0.220912933
672	0.228065491
674	0.250041962
676	0.265686035
678	0.231716156
680	0.162866592
682	0.110086441
684	0.0763034821
686	0.0780258179
688	0.122070312
690	0.172027588
692	0.164470673
694	0.13791275
696	0.170391083
698	0.245925903
700	0.303981781
702	0.302106857
704	0.280973434
706	0.263240814
708	0.237953186
710	0.185863495
712	0.157255173
714	0.185338974
716	0.231777191
718	0.258821487
720	0.25078392
722	0.214120865
724	0.177036285
726	0.157081604
728	0.141990662
730	0.133640289
732	0.153343201
734	0.194293976
736	0.214744568
738	0.20639801
740	0.179798126
742	0.153141022
744	0.141941071
746	0.135080338
748	0.144989014
750	0.147327423
752	0.126712799
754	0.0969276428
756	0.0564308167
758	0.0249156952
760	-3.81469727e-06
762	0
764	0.0120277405
766	0.0385379791
768	0.0753231049
770	0.132472992
772	0.183561325
774	0.189735413
776	0.149250031
778	0.130037308
780	0.149183273
782	0.165851593
784	0.209461212
786	0.289674759
788	0.348791122
790	0.311487198
792	0.259847641
794	0.251977921
796	0.267095566
798	0.279821396
800	0.271442413
802	0.234830856
804	0.23582077
806	0.214666367
808	0.174459457
810	0.153558731
812	0.166797638
814	0.176494598
816	0.115427017
818	0.0312271118
820	-3.81469727e-06
822	0.0165061951
824	0.060043335
826	0.0638751984
828	0.040348053
830	0.0199203491
832	-3.81469727e-06
834	0.00132369995
836	0.0102043152
838	0.0152130127
840	0.0138034821
842	0.0292320251
844	0.0517196655
846	0.0498046875
848	0.0301399231
850	0.0240020752
852	0.0420417786
854	0.0504741669
856	0.0310096741
858	0.00218582153
860	3.81469727e-06
862	0.0336894989
864	0.0642223358
866	0.0704040527
868	0.0966339111
