DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000907897949
404	0.01222229
406	0.0396728516
408	0.0564918518
410	0.0659217834
412	0.0448188782
414	0.0111465454
416	0
418	-3.81469727e-06
420	0.0191230774
422	0.0676727295
424	0.121635437
426	0.160884857
428	0.190963745
430	0.180538177
432	0.155967712
434	0.191158295
436	0.267036438
438	0.29845047
440	0.287498474
442	0.298828125
444	0.30380249
446	0.268379211
448	0.256229401
450	0.265338898
452	0.265541077
454	0.24502182
456	0.201850891
458	0.148208618
460	0.0883712769
462	0.0333442688
464	0.0319366455
466	0.0640640259
468	0.0648536682
470	0.0271339417
472	0
474	0
476	0.0335388184
478	0.0911712646
480	0.15630722
482	0.216503143
484	0.256385803
486	0.258613586
488	0.226638794
490	0.199928284
492	0.205493927
494	0.236625671
496	0.266582489
498	0.257434845
500	0.208023071
502	0.167289734
504	0.137264252
506	0.123889923
508	0.123348236
510	0.112854004
512	0.120029449
514	0.153011322
516	0.153488159
518	0.109416962
520	0.063117981
522	0.0450935364
524	0.0691871643
526	0.0980033875
528	0.106292725
530	0.130664825
532	0.188835144
534	0.217277527
536	0.151763916
538	0.0444908142
540	0.00812149048
542	0.0385627747
544	0.0960998535
546	0.1316185
548	0.141292572
550	0.132286072
552	0.0882110596
554	0.0374946594
556	0.0116653442
558	-3.81469727e-06
560	0.0291900635
562	0.109416962
564	0.183414459
566	0.212661743
568	0.171131134
570	0.0852012634
572	0.0315246582
574	0.0469932556
576	0.097869873
578	0.119007111
580	0.118907928
582	0.135509491
584	0.166378021
586	0.185119629
588	0.129554749
590	0.0317955017
592	0
594	0.03383255
596	0.0783042908
598	0.10572052
600	0.12355423
602	0.12364769
604	0.0756111145
606	0.00937652588
608	0
610	0.0459365845
612	0.109172821
614	0.118478775
616	0.069393158
618	0.053188324
620	0.123100281
622	0.184947968
624	0.155044556
626	0.0668296814
628	0.0157089233
630	0.0408439636
632	0.0886821747
634	0.124187469
636	0.124574661
638	0.107891083
640	0.0728569031
642	0.0104427338
644	1.90734863e-06
646	0.0300540924
648	0.0774555206
650	0.107635498
652	0.118534088
654	0.141937256
656	0.178760529
658	0.202968597
660	0.22309494
662	0.231639862
664	0.195842743
666	0.147521973
668	0.122228622
670	0.128892899
672	0.124734879
674	0.103132248
676	0.105775833
678	0.134401321
680	0.170391083
682	0.184860229
684	0.197120667
686	0.214775085
688	0.199886322
690	0.177131653
692	0.171388626
694	0.168928146
696	0.18223381
698	0.159498215
700	0.152557373
702	0.166015625
704	0.172115326
706	0.18812561
708	0.203010559
710	0.199142456
712	0.180301666
714	0.160881042
716	0.162586212
718	0.170097351
720	0.17209816
722	0.186481476
724	0.176559448
726	0.13993454
728	0.0659160614
730	0.00422668457
732	0.0217227936
734	0.102516174
736	0.170713425
738	0.133453369
740	0.0395698547
742	0.0153770447
744	0.0417957306
746	0.0781269073
748	0.102241516
750	0.115123749
752	0.112493515
754	0.0632667542
756	0.0188503265
758	0
760	-1.90734863e-06
762	0.0127735138
764	0.0178890228
766	0.0121135712
768	0.023235321
770	0.0742721558
772	0.112434387
774	0.116531372
776	0.129400253
778	0.184038162
780	0.247257233
782	0.27104187
784	0.24407196
786	0.209148407
788	0.211334229
790	0.223140717
792	0.241758347
794	0.247442245
796	0.246168137
798	0.222774506
800	0.17313385
802	0.138772964
804	0.153827667
806	0.181173325
808	0.166423798
810	0.112627029
812	0.0806274414
814	0.059431076
816	0.0430870056
818	0.0287284851
820	0
822	0
824	0.0249958038
826	0.0510845184
828	0.0360374451
830	1.90734863e-06
832	6.10351562e-05
834	0.0462779999
836	0.0858478546
838	0.0773735046
840	0.0615653992
842	0.0927429199
844	0.136936188
846	0.138835907
848	0.103023529
850	0.0695075989
852	0.071308136
854	0.0760688782
856	0.0528869629
858	0.0592384338
860	0.103242874
862	0.134464264
864	0.14906311
866	0.18415451
868	0.226104736
870	0.246860504
872	0.265022278
874	0.302158356
876	0.321544647
878	0.323993683
880	0.323095322
