DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00848770142
404	0.101932526
406	0.229465485
408	0.297943115
410	0.296161652
412	0.278247833
414	0.281581879
416	0.282806396
418	0.275398254
420	0.223388672
422	0.0886993408
424	0
426	0
428	0.00876998901
430	0.0188560486
432	0.0202293396
434	0.032333374
436	0.0677604675
438	0.148700714
440	0.226295471
442	0.272945404
444	0.319011688
446	0.372158051
448	0.463905334
450	0.566822052
452	0.618408203
454	0.660438538
456	0.706642151
458	0.739555359
460	0.764930725
462	0.779052734
464	0.76795578
466	0.747821808
468	0.751659393
470	0.780235291
472	0.806091309
474	0.787425995
476	0.714130402
478	0.654201508
480	0.621765137
482	0.567790985
484	0.506385803
486	0.444992065
488	0.376571655
490	0.292739868
492	0.160858154
494	0.0654678345
496	0.0655975342
498	0.095993042
500	0.121856689
502	0.149253845
504	0.179969788
506	0.203277588
508	0.240711212
510	0.281997681
512	0.334197998
514	0.415550232
516	0.475479126
518	0.527393341
520	0.59015274
522	0.625591278
524	0.609394073
526	0.577598572
528	0.563728333
530	0.533966064
532	0.505901337
534	0.452602386
536	0.379608154
538	0.328437805
540	0.251716614
542	0.18057251
544	0.175689697
546	0.229133606
548	0.273628235
550	0.234798431
552	0.161903381
554	0.120498657
556	0.074054718
558	0.0358581543
560	0.0636367798
562	0.120094299
564	0.157905579
566	0.175563812
568	0.185791016
570	0.177238464
572	0.107452393
574	0.0694389343
576	0.106513977
578	0.166282654
580	0.215156555
582	0.244445801
584	0.279499054
586	0.313232422
588	0.300251007
590	0.276363373
592	0.326156616
594	0.416202545
596	0.47637558
598	0.485477448
600	0.489700317
602	0.50246048
604	0.499485016
606	0.503204346
608	0.500221252
610	0.472724915
612	0.440185547
614	0.387298584
616	0.333282471
618	0.301807404
620	0.251930237
622	0.240962982
624	0.273429871
626	0.324489594
628	0.369422913
630	0.353946686
632	0.310417175
634	0.254753113
636	0.182891846
638	0.140686035
640	0.0668716431
642	0
644	0.0120925903
646	0.0812911987
648	0.123962402
650	0.106483459
652	0.0849761963
654	0.121730804
656	0.212562561
658	0.274169922
660	0.266212463
662	0.210426331
664	0.19675827
666	0.232021332
668	0.277561188
670	0.313140869
672	0.376037598
674	0.449478149
676	0.473205566
678	0.477867126
680	0.474040985
682	0.453445435
684	0.43850708
686	0.508659363
688	0.625869751
690	0.683242798
692	0.721076965
694	0.776821136
696	0.819454193
698	0.820865631
700	0.816127777
702	0.822925568
704	0.83782196
706	0.823524475
708	0.740516663
710	0.697303772
712	0.705062866
714	0.701660156
716	0.721736908
718	0.767787933
720	0.789958954
722	0.704353333
724	0.557491302
726	0.523658752
728	0.577178955
730	0.639862061
732	0.65455246
734	0.614753723
736	0.576366425
738	0.54378891
740	0.498649597
742	0.464214325
744	0.432426453
746	0.395599365
748	0.329532623
750	0.236118317
752	0.174808502
754	0.133071899
756	0.104385376
758	0.0608406067
760	0.00300598145
762	0
764	0.0115432739
766	0.0177879333
768	0.0117645264
770	0
772	0.0126190186
774	0.0177230835
776	0.0229263306
778	0.0129966736
780	0
782	0.0194244385
784	0.0677757263
786	0.0913581848
788	0.087436676
790	0.0840911865
792	0.109958649
794	0.147651672
796	0.180725098
798	0.238262177
800	0.326599121
802	0.377353668
804	0.331111908
806	0.284378052
808	0.332927704
810	0.432678223
812	0.505622864
814	0.565692902
816	0.632553101
818	0.641151428
820	0.555114746
822	0.493984222
824	0.485267639
826	0.496360779
828	0.485286713
830	0.407424927
832	0.367469788
834	0.321811676
836	0.261165619
838	0.222991943
840	0.186141968
842	0.17105484
844	0.145645142
846	0.0970344543
848	0.0529136658
850	0
852	0.0108184814
854	0.0904197693
856	0.192569733
858	0.200969696
860	0.0859184265
862	0.0250320435
864	0.0668334961
866	0.119091034
868	0.130699158
870	0.0860710144
872	0.0735015869
874	0.109378815
876	0.152511597
878	0.207279205
880	0.272716522
882	0.32352829
884	0.331363678
886	0.315666199
888	0.30922699
890	0.308444977
892	0.334266663
