DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0562782288
404	0.126903534
406	0.166484833
408	0.151878357
410	0.12582016
412	0.12600708
414	0.132976532
416	0.142848969
418	0.150066376
420	0.136932373
422	0.124549866
424	0.0871810913
426	0.0157966614
428	0
430	0.0166969299
432	0.0426712036
434	0.0525169373
436	0.0907859802
438	0.132316589
440	0.167510986
442	0.192985535
444	0.19405365
446	0.2605896
448	0.374599457
450	0.45274353
452	0.52281189
454	0.585426331
456	0.661186218
458	0.772857666
460	0.828292847
462	0.797424316
464	0.746124268
466	0.733184814
468	0.741889954
470	0.734733582
472	0.694877625
474	0.620559692
476	0.568759918
478	0.519706726
480	0.461357117
482	0.438484192
484	0.409252167
486	0.371536255
488	0.323692322
490	0.228752136
492	0.152198792
494	0.126602173
496	0.108322144
498	0.0957374573
500	0.0963668823
502	0.0944366455
504	0.0817947388
506	0.101051331
508	0.151729584
510	0.226173401
512	0.32421875
514	0.396247864
516	0.454662323
518	0.509643555
520	0.565689087
522	0.652763367
524	0.717346191
526	0.672870636
528	0.541702271
530	0.466041565
532	0.413478851
534	0.354629517
536	0.344848633
538	0.300987244
540	0.257530212
542	0.230941772
544	0.167209625
546	0.108444214
548	0.0511932373
550	0.0140686035
552	0.0162811279
554	0.0231819153
556	0.0410308838
558	0.0980529785
560	0.157463074
562	0.166351318
564	0.128917694
566	0.0851135254
568	0.0656089783
570	0.0407867432
572	0.0414657593
574	0.104652405
576	0.190658569
578	0.216522217
580	0.164733887
582	0.117904663
584	0.143871307
586	0.193496704
588	0.219520569
590	0.243179321
592	0.290908813
594	0.328807831
596	0.319004059
598	0.307872772
600	0.341480255
602	0.381973267
604	0.40536499
606	0.42010498
608	0.436065674
610	0.438949585
612	0.366233826
614	0.284919739
616	0.235095978
618	0.192428589
620	0.197441101
622	0.26556015
624	0.334846497
626	0.321403503
628	0.209129333
630	0.119468689
632	0.0794181824
634	0.0479812622
636	0.0473251343
638	0.022277832
640	0
642	0.00967407227
644	0.0299682617
646	0.0481452942
648	0.0456428528
650	0.0493507385
652	0.073841095
654	0.090473175
656	0.110649109
658	0.100624084
660	0.0571861267
662	0.0596008301
664	0.139408112
666	0.234218597
668	0.319538116
670	0.412475586
672	0.450263977
674	0.410148621
676	0.372699738
678	0.403259277
680	0.478603363
682	0.556568146
684	0.667823792
686	0.786724091
688	0.803451538
690	0.670967102
692	0.572494507
694	0.65719223
696	0.81218338
698	0.89238739
700	0.894172668
702	0.88967514
704	0.87896347
706	0.814819336
708	0.780269623
710	0.770046234
712	0.76159668
714	0.766517639
716	0.764381409
718	0.760044098
720	0.737560272
722	0.693405151
724	0.677406311
726	0.68605423
728	0.704677582
730	0.707679749
732	0.676525116
734	0.644321442
736	0.578620911
738	0.518630981
740	0.502929688
742	0.474121094
744	0.443935394
746	0.359619141
748	0.265079498
750	0.252967834
752	0.266189575
754	0.269886017
756	0.168186188
758	0.0256309509
760	0
762	0
764	0.00363922119
766	0.0385665894
768	0.0914993286
770	0.131828308
772	0.144481659
774	0.139240265
776	0.0829391479
778	0
780	0.00246810913
782	0.0453681946
784	0.0844116211
786	0.0940284729
788	0.0881614685
790	0.102275848
792	0.125816345
794	0.14250946
796	0.175037384
798	0.249538422
800	0.309642792
802	0.30878067
804	0.297286987
806	0.355190277
808	0.47479248
810	0.541976929
812	0.505283356
814	0.460792542
816	0.465324402
818	0.476837158
820	0.485977173
822	0.459114075
824	0.422214508
826	0.395393372
828	0.343269348
830	0.290229797
832	0.200305939
834	0.115409851
836	0.105224609
838	0.113323212
840	0.123477936
842	0.0650482178
844	0
846	0.00144195557
848	0.00122070312
850	0.017829895
852	0.0530014038
854	0.102207184
856	0.138793945
858	0.129192352
860	0.123905182
862	0.124488831
864	0.139724731
866	0.181114197
868	0.217189789
870	0.228561401
872	0.189735413
874	0.153282166
876	0.152778625
878	0.170013428
880	0.20936203
882	0.238471985
884	0.2629776
886	0.266010284
888	0.248271942
890	0.271678925
