DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.03358078
404	0.0729179382
406	0.125404358
408	0.172763824
410	0.190639496
412	0.136203766
414	0.0417900085
416	0
418	0
420	0.00829696655
422	0.00783920288
424	0
426	0
428	0.0109901428
430	0.0245742798
432	0.0432167053
434	0.121604919
436	0.224346161
438	0.273452759
440	0.314834595
442	0.36032486
444	0.414665222
446	0.45665741
448	0.474121094
450	0.517185211
452	0.571689606
454	0.593162537
456	0.638237
458	0.713401794
460	0.761322021
462	0.786750793
464	0.792919159
466	0.759628296
468	0.690250397
470	0.654747009
472	0.645301819
474	0.629253387
476	0.580078125
478	0.507843018
480	0.447517395
482	0.412269592
484	0.372940063
486	0.32068634
488	0.243392944
490	0.16865921
492	0.141067505
494	0.145687103
496	0.176361084
498	0.171024323
500	0.127471924
502	0.125343323
504	0.159286499
506	0.208076477
508	0.289848328
510	0.420249939
512	0.483093262
514	0.459129333
516	0.46181488
518	0.51808548
520	0.559272766
522	0.546386719
524	0.53238678
526	0.525470734
528	0.517662048
530	0.466369629
532	0.385028839
534	0.325675964
536	0.279571533
538	0.219974518
540	0.174793243
542	0.138626099
544	0.112426758
546	0.111949921
548	0.113967896
550	0.092338562
552	0.037689209
554	0
556	0.0143737793
558	0.0516357422
560	0.116752625
562	0.189411163
564	0.22429657
566	0.196380615
568	0.12039566
570	0.0675201416
572	0.067111969
574	0.101211548
576	0.145084381
578	0.159797668
580	0.117282867
582	0.104335785
584	0.156078339
586	0.214668274
588	0.254753113
590	0.313415527
592	0.346324921
594	0.340671539
596	0.331619263
598	0.3295784
600	0.291236877
602	0.270656586
604	0.314937592
606	0.387268066
608	0.415939331
610	0.376426697
612	0.294094086
614	0.243278503
616	0.237560272
618	0.245571136
620	0.251480103
622	0.223251343
624	0.186759949
626	0.183929443
628	0.197792053
630	0.186618805
632	0.120510101
634	0.0410881042
636	0
638	0
640	0.049659729
642	0.0794487
644	0.0498008728
646	0.0263252258
648	0.0364265442
650	0.0567131042
652	0.0619316101
654	0.063747406
656	0.0710372925
658	0.0889015198
660	0.127059937
662	0.186798096
664	0.247032166
666	0.288963318
668	0.314933777
670	0.320724487
672	0.294147491
674	0.246631622
676	0.238037109
678	0.300849915
680	0.408496857
682	0.511283875
684	0.566856384
686	0.569850922
688	0.547027588
690	0.533546448
692	0.588012695
694	0.699073792
696	0.782798767
698	0.783275604
700	0.774456024
702	0.79882431
704	0.789733887
706	0.722957611
708	0.691112518
710	0.732990265
712	0.765300751
714	0.738704681
716	0.710933685
718	0.720867157
720	0.694889069
722	0.633441925
724	0.59337616
726	0.589569092
728	0.597587585
730	0.622001648
732	0.637599945
734	0.632255554
736	0.633625031
738	0.614425659
740	0.492080688
742	0.306613922
744	0.210155487
746	0.197917938
748	0.220264435
750	0.245506287
752	0.248535156
754	0.216770172
756	0.139980316
758	0.0801315308
760	0.0698623657
762	0.0780334473
764	0.0653152466
766	0.0228652954
768	0
770	0
772	0
774	0.010055542
776	0.0378189087
778	0.0600166321
780	0.0522537231
782	0.0320625305
784	0.0301895142
786	0.0513496399
788	0.082195282
790	0.113208771
792	0.133651733
794	0.16758728
796	0.207977295
798	0.244121552
800	0.269748688
802	0.303733826
804	0.341064453
806	0.378810883
808	0.423053741
810	0.472946167
812	0.520870209
814	0.521812439
816	0.468669891
818	0.403839111
820	0.381282806
822	0.37361145
824	0.320632935
826	0.209217072
828	0.141281128
830	0.115615845
832	0.0993499756
834	0.104446411
836	0.141254425
838	0.172035217
840	0.146820068
842	0.0792617798
844	0.0320396423
846	0.000137329102
848	0
850	0.0424880981
852	0.0985984802
854	0.14132309
856	0.154190063
858	0.147712708
860	0.143642426
862	0.165340424
864	0.220935822
866	0.261276245
868	0.270275116
870	0.273681641
872	0.2697258
874	0.26782608
876	0.272026062
878	0.288841248
880	0.313316345
882	0.312847137
884	0.310665131
886	0.345619202
888	0.399364471
890	0.453788757
892	0.493331909
894	0.51404953
896	0.531887054
898	0.560745239
