DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0894470215
404	0.133682251
406	0.140274048
408	0.124824524
410	0.094493866
412	0.0669174194
414	0.0381088257
416	0.00853347778
418	0
420	0.00566101074
422	0.0216712952
424	0.0227012634
426	0.00243377686
428	0
430	0.0209312439
432	0.0609512329
434	0.0933685303
436	0.144618988
438	0.218307495
440	0.267196655
442	0.27796936
444	0.287628174
446	0.338161469
448	0.424228668
450	0.526481628
452	0.619342804
454	0.667121887
456	0.66583252
458	0.649055481
460	0.636486053
462	0.627178192
464	0.656906128
466	0.729232788
468	0.742763519
470	0.655860901
472	0.535442352
474	0.45375061
476	0.432319641
478	0.43434906
480	0.384868622
482	0.277687073
484	0.178642273
486	0.105690002
488	0.0636901855
490	0.071559906
492	0.112030029
494	0.12720871
496	0.107177734
498	0.0751876831
500	0.0615158081
502	0.0925445557
504	0.162834167
506	0.242851257
508	0.288921356
510	0.307312012
512	0.349960327
514	0.427509308
516	0.517726898
518	0.592315674
520	0.596855164
522	0.521705627
524	0.451507568
526	0.430049896
528	0.392921448
530	0.350585938
532	0.321144104
534	0.281417847
536	0.25825119
538	0.245479584
540	0.223777771
542	0.167457581
544	0.0812416077
546	0.0242767334
548	0.00459289551
550	0.0100097656
552	0.0473670959
554	0.0888214111
556	0.0984344482
558	0.0698852539
560	0.0258026123
562	0
564	0.00337219238
566	0.0373191833
568	0.0791854858
570	0.127220154
572	0.161560059
574	0.172470093
576	0.179908752
578	0.189479828
580	0.158233643
582	0.0871086121
584	0.0669631958
586	0.153018951
588	0.278640747
590	0.348197937
592	0.353355408
594	0.346427917
596	0.344902039
598	0.338645935
600	0.325393677
602	0.337654114
604	0.37770462
606	0.389095306
608	0.336986542
610	0.246852875
612	0.146213531
614	0.113006592
616	0.145771027
618	0.200874329
620	0.200435638
622	0.139076233
624	0.0802154541
626	0.0685997009
628	0.0843505859
630	0.10263443
632	0.0943832397
634	0.0807342529
636	0.100666046
638	0.121227264
640	0.0965576172
642	0.0296173096
644	0
646	0.0430641174
648	0.135116577
650	0.200641632
652	0.189292908
654	0.159690857
656	0.151744843
658	0.156108856
660	0.185337067
662	0.232074738
664	0.26732254
666	0.292579651
668	0.330692291
670	0.370727539
672	0.378376007
674	0.37625885
676	0.407836914
678	0.491455078
680	0.583786011
682	0.621883392
684	0.600467682
686	0.595111847
688	0.648189545
690	0.683998108
692	0.68806839
694	0.72133255
696	0.774902344
698	0.811225891
700	0.806365967
702	0.791801453
704	0.785003662
706	0.770053864
708	0.764900208
710	0.752586365
712	0.711605072
714	0.656974792
716	0.64239502
718	0.688037872
720	0.733600616
722	0.738948822
724	0.735267639
726	0.712173462
728	0.688423157
730	0.687538147
732	0.714485168
734	0.726688385
736	0.677433014
738	0.573196411
740	0.436191559
742	0.340110779
744	0.309680939
746	0.317913055
748	0.321258545
750	0.290054321
752	0.221069336
754	0.15354538
756	0.10509491
758	0.0906219482
760	0.107402802
762	0.114017487
764	0.0868225098
766	0.0389022827
768	0
770	0.0126533508
772	0.0626029968
774	0.0912399292
776	0.0905685425
778	0.0873756409
780	0.0847358704
782	0.0635795593
784	0.0565223694
786	0.081363678
788	0.0943222046
790	0.111011505
792	0.164176941
794	0.23317337
796	0.269756317
798	0.267223358
800	0.281845093
802	0.333534241
804	0.388515472
806	0.42074585
808	0.463352203
810	0.526100159
812	0.581279755
814	0.59254837
816	0.538475037
818	0.425167084
820	0.353778839
822	0.323600769
824	0.3151474
826	0.318618774
828	0.314517975
830	0.295017242
832	0.259468079
834	0.220920563
836	0.197818756
838	0.154350281
840	0.0834465027
842	0.0204925537
844	0
846	0.00752639771
848	0.0555038452
850	0.12890625
852	0.18944931
854	0.212192535
856	0.220058441
858	0.246837616
860	0.297252655
862	0.343528748
864	0.3708992
866	0.361190796
868	0.297622681
870	0.24527359
872	0.215019226
874	0.2265625
876	0.242416382
878	0.266136169
880	0.308525085
882	0.336372375
884	0.321407318
886	0.27130127
888	0.274471283
