DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0851325989
404	0.168777466
406	0.215015411
408	0.200321198
410	0.170646667
412	0.166362762
414	0.154026031
416	0.130695343
418	0.103359222
420	0.0540885925
422	0.0137176514
424	0.000522613525
426	0
428	0
430	0.0438957214
432	0.0832672119
434	0.0728302002
436	0.0619354248
438	0.0880393982
440	0.131546021
442	0.16412735
444	0.191768646
446	0.253067017
448	0.326705933
450	0.365688324
452	0.425426483
454	0.508377075
456	0.554466248
458	0.560714722
460	0.557769775
462	0.565338135
464	0.590965271
466	0.63004303
468	0.673618317
470	0.705314636
472	0.695114136
474	0.661224365
476	0.646972656
478	0.609802246
480	0.528205872
482	0.457050323
484	0.3748703
486	0.273006439
488	0.178527832
490	0.0872955322
492	0.0285339355
494	0.0367965698
496	0.0839385986
498	0.121082306
500	0.1147995
502	0.0982284546
504	0.119548798
506	0.188907623
508	0.248764038
510	0.26688385
512	0.288986206
514	0.324829102
516	0.369544983
518	0.411003113
520	0.444568634
522	0.500255585
524	0.538047791
526	0.507221222
528	0.403289795
530	0.313667297
532	0.2853508
534	0.281703949
536	0.275100708
538	0.253204346
540	0.224517822
542	0.20565033
544	0.198394775
546	0.194358826
548	0.15984726
550	0.105308533
552	0.0852584839
554	0.0782546997
556	0.101863861
558	0.137393951
560	0.158615112
562	0.173053741
564	0.166389465
566	0.131797791
568	0.0930709839
570	0.0586395264
572	0.0590782166
574	0.0973472595
576	0.151695251
578	0.198890686
580	0.253196716
582	0.297718048
584	0.30406189
586	0.271324158
588	0.270103455
590	0.33297348
592	0.404331207
594	0.420379639
596	0.393489838
598	0.395992279
600	0.444576263
602	0.493743896
604	0.523468018
606	0.524253845
608	0.478942871
610	0.422241211
612	0.363639832
614	0.32384491
616	0.301578522
618	0.25643158
620	0.212329865
622	0.170906067
624	0.140472412
626	0.163002014
628	0.247146606
630	0.31300354
632	0.252094269
634	0.125839233
636	0.0580711365
638	0.0154495239
640	0
642	0.0226821899
644	0.0649833679
646	0.0798339844
648	0.0736083984
650	0.0556564331
652	0.0509796143
654	0.0825271606
656	0.16293335
658	0.230491638
660	0.236598969
662	0.216014862
664	0.215602875
666	0.243778229
668	0.311584473
670	0.397312164
672	0.449043274
674	0.420406342
676	0.372940063
678	0.392692566
680	0.445606232
682	0.516559601
684	0.626010895
686	0.732192993
688	0.757606506
690	0.738903046
692	0.738777161
694	0.768016815
696	0.791870117
698	0.805370331
700	0.7603302
702	0.714576721
704	0.745960236
706	0.818317413
708	0.862762451
710	0.795513153
712	0.707550049
714	0.730289459
716	0.802333832
718	0.846828461
720	0.792179108
722	0.690624237
724	0.662143707
726	0.680950165
728	0.700771332
730	0.691570282
732	0.662254333
734	0.64888382
736	0.622634888
738	0.581882477
740	0.545810699
742	0.46869278
744	0.380596161
746	0.331962585
748	0.317230225
750	0.332519531
752	0.320842743
754	0.283912659
756	0.177700043
758	0.0404243469
760	0
762	0.0327529907
764	0.0525970459
766	0.0267753601
768	0
770	0.0139198303
772	0.0736961365
774	0.115570068
776	0.0815048218
778	0.0177154541
780	0.0114479065
782	0.0562057495
784	0.120548248
786	0.157543182
788	0.158969879
790	0.152088165
792	0.122390747
794	0.0997123718
796	0.147815704
798	0.226112366
800	0.268016815
802	0.307910919
804	0.338859558
806	0.35533905
808	0.391429901
810	0.459102631
812	0.524143219
814	0.568447113
816	0.574081421
818	0.540130615
820	0.492313385
822	0.415126801
824	0.329208374
826	0.28453064
828	0.265415192
830	0.24968338
832	0.21509552
834	0.17086792
836	0.162227631
838	0.184726715
840	0.196033478
842	0.100654602
844	0
846	0.0141143799
848	0.0611495972
850	0.0877571106
852	0.100723267
854	0.130825043
856	0.151306152
858	0.10175705
860	0.0454559326
862	0.0279655457
864	0.0562553406
866	0.118560791
868	0.18132782
870	0.207126617
872	0.145442963
874	0.0919380188
876	0.121429443
878	0.181453705
880	0.23613739
882	0.231510162
884	0.200050354
886	0.218444824
888	0.263660431
890	0.309745789
