DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0732421875
406	0.242843628
408	0.363815308
410	0.343040466
412	0.268302917
414	0.215019226
416	0.158653259
418	0.0967292786
420	0.056678772
422	0.0192527771
424	0
426	0
428	0.00338745117
430	0.0073928833
432	0
434	0
436	0.0193977356
438	0.0992012024
440	0.19644165
442	0.266365051
444	0.335762024
446	0.38086319
448	0.418170929
450	0.473144531
452	0.515808105
454	0.565723419
456	0.60912323
458	0.641704559
460	0.766448975
462	0.884845734
464	0.896400452
466	0.876476288
468	0.870849609
470	0.893947601
472	0.918140411
474	0.909915924
476	0.82774353
478	0.732658386
480	0.679641724
482	0.604545593
484	0.540878296
486	0.467483521
488	0.363609314
490	0.320259094
492	0.296043396
494	0.267654419
496	0.245044708
498	0.208229065
500	0.177856445
502	0.143638611
504	0.105285645
506	0.109523773
508	0.153373718
510	0.209007263
512	0.287448883
514	0.434249878
516	0.544906616
518	0.578109741
520	0.609451294
522	0.642475128
524	0.671989441
526	0.693210602
528	0.699222565
530	0.69670105
532	0.697807312
534	0.676662445
536	0.609260559
538	0.541641235
540	0.452152252
542	0.367019653
544	0.327964783
546	0.307228088
548	0.29839325
550	0.290969849
552	0.280368805
554	0.282581329
556	0.282821655
558	0.277030945
560	0.261459351
562	0.224456787
564	0.217124939
566	0.265579224
568	0.325275421
570	0.34709549
572	0.313514709
574	0.287033081
576	0.316699982
578	0.343437195
580	0.347366333
582	0.321487427
584	0.290054321
586	0.308330536
588	0.38873291
590	0.474334717
592	0.490451813
594	0.458610535
596	0.451057434
598	0.485832214
600	0.533882141
602	0.56603241
604	0.560295105
606	0.554218292
608	0.576229095
610	0.601570129
612	0.621124268
614	0.610042572
616	0.580467224
618	0.531494141
620	0.439163208
622	0.377388
624	0.355003357
626	0.332321167
628	0.340583801
630	0.364219666
632	0.383964539
634	0.347625732
636	0.184585571
638	0.0677642822
640	0.0234375
642	0
644	0.0321273804
646	0.151073456
648	0.243667603
650	0.23525238
652	0.180770874
654	0.168197632
656	0.198486328
658	0.241767883
660	0.265922546
662	0.269393921
664	0.273338318
666	0.29315567
668	0.32119751
670	0.364639282
672	0.472194672
674	0.571468353
676	0.604625702
678	0.601676941
680	0.604976654
682	0.633571625
684	0.663772583
686	0.684993744
688	0.72026825
690	0.752189636
692	0.755455017
694	0.754821777
696	0.784721375
698	0.858516693
700	0.919868469
702	0.932781219
704	0.941238403
706	0.967979431
708	0.893013
710	0.803966522
712	0.81067276
714	0.841259003
716	0.861679077
718	0.785022736
720	0.699558258
722	0.702293396
724	0.696960449
726	0.699062347
728	0.697612762
730	0.687904358
732	0.680580139
734	0.664516449
736	0.653823853
738	0.65303421
740	0.644992828
742	0.589866638
744	0.455345154
746	0.345165253
748	0.285591125
750	0.23997879
752	0.241371155
754	0.288864136
756	0.330818176
758	0.267723083
760	0.0881462097
762	0.00388336182
764	0
766	0
768	0.00860214233
770	0
772	0.00616073608
774	0.010219574
776	0.0109519958
778	0.0356826782
780	0.0744781494
782	0.0994987488
784	0.0688781738
786	0.0369987488
788	0.0655670166
790	0.121940613
792	0.158870697
794	0.129997253
796	0.0717277527
798	0.0918655396
800	0.202056885
802	0.308696747
804	0.381420135
806	0.44411087
808	0.473896027
810	0.48109436
812	0.51700592
814	0.612010956
816	0.699947357
818	0.713344574
820	0.672538757
822	0.638877869
824	0.572616577
826	0.459300995
828	0.393051147
830	0.350082397
832	0.357131958
834	0.358123779
836	0.322799683
838	0.309158325
840	0.307010651
842	0.29467392
844	0.208839417
846	0.0812988281
848	0.0258331299
850	0
852	0.00897979736
854	0.0854568481
856	0.15927124
858	0.162956238
860	0.0756378174
862	0.0329589844
864	0.116214752
866	0.227832794
868	0.268138885
870	0.218719482
872	0.185852051
874	0.216686249
876	0.268184662
878	0.290664673
880	0.245914459
882	0.218727112
884	0.233955383
886	0.253227234
888	0.28288269
890	0.282756805
892	0.278663635
894	0.306587219
896	0.350296021
898	0.404853821
