DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0553207397
408	0.178436279
410	0.298072815
412	0.362060547
414	0.365474701
416	0.316135406
418	0.212814331
420	0.123664856
422	0.114139557
424	0.14056778
426	0.136489868
428	0.0832481384
430	0.0268592834
432	0
434	0
436	0.0252723694
438	0.0758018494
440	0.117538452
442	0.143684387
444	0.152160645
446	0.170928955
448	0.239074707
450	0.316448212
452	0.344543457
454	0.329444885
456	0.356834412
458	0.407665253
460	0.487903595
462	0.612678528
464	0.728889465
466	0.812702179
468	0.843467712
470	0.823226929
472	0.750839233
474	0.706760406
476	0.738319397
478	0.79800415
480	0.795753479
482	0.709156036
484	0.550765991
486	0.445297241
488	0.413726807
490	0.37348938
492	0.303985596
494	0.19858551
496	0.114570618
498	0.0935287476
500	0.0801086426
502	0.0467758179
504	0.0167388916
506	0.0197296143
508	0.0570602417
510	0.132537842
512	0.218154907
514	0.295314789
516	0.378120422
518	0.454872131
520	0.542701721
522	0.656673431
524	0.733779907
526	0.712757111
528	0.666179657
530	0.667373657
532	0.680980682
534	0.643749237
536	0.554466248
538	0.483444214
540	0.457687378
542	0.434646606
544	0.366199493
546	0.290710449
548	0.222305298
550	0.171714783
552	0.156524658
554	0.150211334
556	0.145805359
558	0.144710541
560	0.145301819
562	0.134658813
564	0.120502472
566	0.165218353
568	0.208435059
570	0.179542542
572	0.12815094
574	0.123977661
576	0.161701202
578	0.198631287
580	0.19752121
582	0.199962616
584	0.225170135
586	0.2498703
588	0.262088776
590	0.269264221
592	0.293800354
594	0.362205505
596	0.458374023
598	0.545719147
600	0.567947388
602	0.534320831
604	0.533355713
606	0.580291748
608	0.611549377
610	0.584770203
612	0.574928284
614	0.61340332
616	0.632026672
618	0.567073822
620	0.494514465
622	0.47605896
624	0.460510254
626	0.410751343
628	0.350585938
630	0.350769043
632	0.357261658
634	0.320270538
636	0.246788025
638	0.149707794
640	0.0700759888
642	0.0215682983
644	0
646	0.00615692139
648	0.0420074463
650	0.0719337463
652	0.0795783997
654	0.0576324463
656	0.0719490051
658	0.13451004
660	0.194725037
662	0.195941925
664	0.172195435
666	0.177501678
668	0.262527466
670	0.365158081
672	0.399864197
674	0.394069672
676	0.394500732
678	0.422962189
680	0.481243134
682	0.556610107
684	0.609458923
686	0.631568909
688	0.68636322
690	0.803623199
692	0.874015808
694	0.859230042
696	0.839111328
698	0.853340149
700	0.857139587
702	0.838645935
704	0.847068787
706	0.87563324
708	0.891807556
710	0.908538818
712	0.939121246
714	0.927165985
716	0.847465515
718	0.753940582
720	0.687522888
722	0.667930603
724	0.704647064
726	0.741752625
728	0.742092133
730	0.722446442
732	0.723262787
734	0.749576569
736	0.779285431
738	0.769065857
740	0.688980103
742	0.583831787
744	0.512844086
746	0.464485168
748	0.403999329
750	0.309379578
752	0.219894409
754	0.202606201
756	0.234542847
758	0.273345947
760	0.256519318
762	0.139450073
764	0.0116043091
766	0
768	0.0439300537
770	0.052444458
772	0.0183372498
774	0.0174331665
776	0.0373306274
778	0.0538406372
780	0.070110321
782	0.0967216492
784	0.0992660522
786	0.0688323975
788	0.0366363525
790	0.0146598816
792	0
794	0.0205154419
796	0.111309052
798	0.20104599
800	0.250518799
802	0.296955109
804	0.363422394
806	0.420284271
808	0.439399719
810	0.431034088
812	0.43390274
814	0.47492981
816	0.542896271
818	0.598251343
820	0.623607635
822	0.621112823
824	0.596740723
826	0.578609467
828	0.568668365
830	0.544425964
832	0.478466034
834	0.389965057
836	0.315689087
838	0.284381866
840	0.294647217
842	0.304153442
844	0.262779236
846	0.138420105
848	0.0162200928
850	0
852	0.00527191162
854	0.000274658203
856	0.040561676
858	0.124591827
860	0.151599884
862	0.0958900452
864	0.0442047119
866	0.0363197327
868	0.0399665833
870	0.0459976196
872	0.0447692871
874	0.0610466003
876	0.117584229
878	0.197372437
880	0.242462158
882	0.229248047
884	0.244075775
886	0.300315857
888	0.340499878
890	0.345779419
892	0.3412323
