DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0284156799
404	0.0580406189
406	0.104171753
408	0.123191833
410	0.0912818909
412	0.0431175232
414	0.00701904297
416	0
418	0
420	0.00476074219
422	0
424	0.000568389893
426	0.0377426147
428	0.0688400269
430	0.0943489075
432	0.128871918
434	0.171890259
436	0.1951828
438	0.187866211
440	0.177429199
442	0.200366974
444	0.235702515
446	0.277648926
448	0.322776794
450	0.363109589
452	0.441654205
454	0.558326721
456	0.648170471
458	0.686164856
460	0.676204681
462	0.640522003
464	0.635284424
466	0.671710968
468	0.683937073
470	0.656929016
472	0.610710144
474	0.536560059
476	0.436340332
478	0.331459045
480	0.252792358
482	0.215553284
484	0.176822662
486	0.103515625
488	0.0443763733
490	0.0355262756
492	0.0586013794
494	0.0807571411
496	0.0683403015
498	0.0672073364
500	0.119537354
502	0.183097839
504	0.22039032
506	0.252403259
508	0.310810089
510	0.408004761
512	0.5001297
514	0.564277649
516	0.583930969
518	0.564880371
520	0.541900635
522	0.495742798
524	0.435958862
526	0.407596588
528	0.412475586
530	0.435520172
532	0.392002106
534	0.247760773
536	0.139377594
538	0.131725311
540	0.18038559
542	0.197475433
544	0.174098969
546	0.164134979
548	0.134178162
550	0.0855522156
552	0.0542221069
554	0.0184059143
556	0
558	0.0343093872
560	0.0911407471
562	0.0912628174
564	0.0317420959
566	0.0116462708
568	0.0379486084
570	0.0769348145
572	0.114383698
574	0.147418976
576	0.184608459
578	0.214363098
580	0.203025818
582	0.192062378
584	0.24772644
586	0.34286499
588	0.400630951
590	0.378047943
592	0.30670929
594	0.259414673
596	0.264339447
598	0.303276062
600	0.346988678
602	0.397953033
604	0.433914185
606	0.443367004
608	0.446224213
610	0.459075928
612	0.436748505
614	0.389446259
616	0.350326538
618	0.303546906
620	0.23966217
622	0.189067841
624	0.182239532
626	0.210330963
628	0.241893768
630	0.225898743
632	0.13351059
634	0.0327835083
636	0
638	0.0121841431
640	0.0347137451
642	0.0368690491
644	0.0115242004
646	0
648	0.04271698
650	0.139347076
652	0.22164917
654	0.250320435
656	0.276195526
658	0.343109131
660	0.381122589
662	0.3647995
664	0.369094849
666	0.412567139
668	0.447128296
670	0.463867188
672	0.475631714
674	0.4765625
676	0.482276917
678	0.517993927
680	0.565509796
682	0.609008789
684	0.648513794
686	0.680503845
688	0.703659058
690	0.752422333
692	0.796001434
694	0.793769836
696	0.784984589
698	0.813713074
700	0.857830048
702	0.876880646
704	0.838245392
706	0.765827179
708	0.739116669
710	0.749156952
712	0.749282837
714	0.73859024
716	0.726028442
718	0.698623657
720	0.678092957
722	0.683380127
724	0.689990997
726	0.658557892
728	0.623920441
730	0.613162994
732	0.603412628
734	0.562992096
736	0.483322144
738	0.43025589
740	0.416675568
742	0.382797241
744	0.348892212
746	0.312290192
748	0.259475708
750	0.185096741
752	0.129577637
754	0.121101379
756	0.136997223
758	0.153980255
760	0.134990692
762	0.0484619141
764	0
766	0.0166816711
768	0.0473175049
770	0.0687179565
772	0.0925178528
774	0.107433319
776	0.0752716064
778	0.0128326416
780	0
782	0.0266227722
784	0.0802536011
786	0.151561737
788	0.22209549
790	0.259090424
792	0.281852722
794	0.304706573
796	0.335746765
798	0.371501923
800	0.417339325
802	0.448230743
804	0.461746216
806	0.485404968
808	0.510730743
810	0.502262115
812	0.529140472
814	0.598297119
816	0.607501984
818	0.51971817
820	0.423042297
822	0.3527565
824	0.321979523
826	0.307754517
828	0.306152344
830	0.288860321
832	0.257534027
834	0.223789215
836	0.171806335
838	0.101924896
840	0.0401191711
842	0
844	0.00483322144
846	0.0801582336
848	0.196647644
850	0.269599915
852	0.268093109
854	0.231609344
856	0.241130829
858	0.293720245
860	0.308002472
862	0.303291321
864	0.326400757
866	0.335315704
868	0.320968628
870	0.322753906
872	0.319087982
874	0.303115845
876	0.337917328
878	0.432273865
880	0.478279114
882	0.429302216
884	0.355400085
886	0.354488373
888	0.427284241
890	0.489955902
892	0.513477325
894	0.520690918
