DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0168991089
404	0.0474624634
406	0.0970802307
408	0.145290375
410	0.172115326
412	0.179840088
414	0.140655518
416	0.0522460938
418	0
420	0
422	0
424	0.000869750977
426	0.0155143738
428	0.026927948
430	0.0264320374
432	0.0307235718
434	0.0476875305
436	0.057434082
438	0.0307922363
440	0
442	0.0456085205
444	0.161155701
446	0.232944489
448	0.244338989
450	0.261562347
452	0.347003937
454	0.48179245
456	0.584434509
458	0.646255493
460	0.715377808
462	0.779232025
464	0.780437469
466	0.741485596
468	0.726299286
470	0.744766235
472	0.753314972
474	0.699958801
476	0.57957077
478	0.479682922
480	0.442409515
482	0.415729523
484	0.354000092
486	0.242843628
488	0.154590607
490	0.152389526
492	0.181243896
494	0.190818787
496	0.191707611
498	0.164581299
500	0.133300781
502	0.0931549072
504	0.0319213867
506	0.0210456848
508	0.0825424194
510	0.191116333
512	0.330718994
514	0.486717224
516	0.57875061
518	0.591003418
520	0.570571899
522	0.578777313
524	0.60004425
526	0.585975647
528	0.541931152
530	0.500091553
532	0.497062683
534	0.511875153
536	0.519088745
538	0.443180084
540	0.280975342
542	0.146881104
544	0.09715271
546	0.0913696289
548	0.105278015
550	0.1118927
552	0.0944747925
554	0.0848312378
556	0.097240448
558	0.1275177
560	0.188552856
562	0.239830017
564	0.244880676
566	0.24187088
568	0.263938904
570	0.298080444
572	0.277580261
574	0.210300446
576	0.159385681
578	0.13759613
580	0.156066895
582	0.186416626
584	0.214431763
586	0.209716797
588	0.21301651
590	0.253417969
592	0.298725128
594	0.328121185
596	0.348960876
598	0.353912354
600	0.349868774
602	0.362197876
604	0.396484375
606	0.440029144
608	0.496620178
610	0.569335938
612	0.620441437
614	0.595199585
616	0.502735138
618	0.371643066
620	0.29510498
622	0.294311523
624	0.28755188
626	0.278907776
628	0.316982269
630	0.366226196
632	0.343231201
634	0.205467224
636	0.0951843262
638	0.0519790649
640	0.016242981
642	0
644	0.0102462769
646	0.0403556824
648	0.0613822937
650	0.0602760315
652	0.0668296814
654	0.125297546
656	0.193740845
658	0.219818115
660	0.219726562
662	0.220855713
664	0.219802856
666	0.205497742
668	0.221050262
670	0.321670532
672	0.423156738
674	0.465255737
676	0.502830505
678	0.533905029
680	0.55783844
682	0.600479126
684	0.648155212
686	0.644538879
688	0.649860382
690	0.692604065
692	0.748935699
694	0.787883759
696	0.84588623
698	0.910324097
700	0.93321228
702	0.902442932
704	0.863006592
706	0.852470398
708	0.860717773
710	0.863128662
712	0.834445953
714	0.799484253
716	0.796321869
718	0.807189941
720	0.805267334
722	0.765731812
724	0.726680756
726	0.712936401
728	0.719268799
730	0.738212585
732	0.742988586
734	0.694168091
736	0.638648987
738	0.591133118
740	0.536823273
742	0.432228088
744	0.322845459
746	0.261219025
748	0.214603424
750	0.189712524
752	0.155452728
754	0.133178711
756	0.123767853
758	0.0767478943
760	0.0249328613
762	0
764	0.0233726501
766	0.0745697021
768	0.092086792
770	0.0538063049
772	0.0175323486
774	8.01086426e-05
776	0
778	0.006980896
780	0.0521659851
782	0.110225677
784	0.12203598
786	0.0949401855
788	0.0758628845
790	0.0765953064
792	0.107326508
794	0.158401489
796	0.21175766
798	0.265773773
800	0.30714035
802	0.324699402
804	0.316200256
806	0.313980103
808	0.349597931
810	0.409637451
812	0.447929382
814	0.463272095
816	0.472957611
818	0.493782043
820	0.516204834
822	0.528251648
824	0.494739532
826	0.431499481
828	0.370613098
830	0.333141327
832	0.315158844
834	0.280792236
836	0.236904144
838	0.168064117
840	0.0855979919
842	0.0345954895
844	0.00925445557
846	0
848	0.00205230713
850	0.00603866577
852	0.0142593384
854	0.0320243835
856	0.0608215332
858	0.0810165405
860	0.0645751953
862	0.0461578369
864	0.0633239746
866	0.106182098
868	0.136199951
870	0.132080078
872	0.114906311
874	0.10111618
876	0.0946350098
878	0.106536865
880	0.131275177
882	0.189670563
884	0.274536133
886	0.327610016
888	0.28471756
890	0.238006592
