DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.067817688
404	0.171508789
406	0.245388031
408	0.244010925
410	0.193992615
412	0.159671783
414	0.14389801
416	0.108100891
418	0.0371627808
420	0
422	0.00856781006
424	0.0131492615
426	0
428	0.0231323242
430	0.113052368
432	0.180973053
434	0.174312592
436	0.142711639
438	0.159286499
440	0.220672607
442	0.302528381
444	0.362064362
446	0.40625
448	0.455501556
450	0.514923096
452	0.57674408
454	0.629165649
456	0.676704407
458	0.68271637
460	0.647220612
462	0.625854492
464	0.642398834
466	0.651363373
468	0.616970062
470	0.577232361
472	0.539546967
474	0.492908478
476	0.444812775
478	0.403614044
480	0.345474243
482	0.32264328
484	0.359157562
486	0.377483368
488	0.320896149
490	0.215854645
492	0.123462677
494	0.0619773865
496	0.0611038208
498	0.0932807922
500	0.0966491699
502	0.0972862244
504	0.14068222
506	0.253887177
508	0.374408722
510	0.420646667
512	0.379535675
514	0.322299957
516	0.359207153
518	0.49105835
520	0.616096497
522	0.627567291
524	0.537216187
526	0.418960571
528	0.343696594
530	0.313087463
532	0.262512207
534	0.184383392
536	0.154102325
538	0.185565948
540	0.217891693
542	0.21112442
544	0.161613464
546	0.109302521
548	0.0729103088
550	0.0526313782
552	0.0366325378
554	0.025226593
556	0.0331497192
558	0.0493125916
560	0.0323410034
562	0
564	0.0204811096
566	0.0756988525
568	0.108398438
570	0.115665436
572	0.137928009
574	0.175540924
576	0.188167572
578	0.172454834
580	0.152919769
582	0.143081665
584	0.167537689
586	0.239246368
588	0.326862335
590	0.35779953
592	0.346862793
594	0.321800232
596	0.302265167
598	0.303741455
600	0.330020905
602	0.351398468
604	0.363285065
606	0.380062103
608	0.350246429
610	0.292732239
612	0.245128632
614	0.227489471
616	0.229484558
618	0.220752716
620	0.243190765
622	0.316864014
624	0.3763237
626	0.353374481
628	0.244743347
630	0.149230957
632	0.10533905
634	0.0543518066
636	0.018371582
638	0.00635147095
640	0
642	0.00540924072
644	0.0330047607
646	0.0536613464
648	0.0388755798
650	0.0288658142
652	0.0926055908
654	0.16999054
656	0.172962189
658	0.131137848
660	0.135284424
662	0.196910858
664	0.270374298
666	0.331516266
668	0.368347168
670	0.384960175
672	0.402973175
674	0.429134369
676	0.450340271
678	0.469509125
680	0.493686676
682	0.532855988
684	0.608764648
686	0.693073273
688	0.739612579
690	0.768325806
692	0.811717987
694	0.843730927
696	0.792945862
698	0.734249115
700	0.7643013
702	0.819374084
704	0.835216522
706	0.802352905
708	0.769306183
710	0.752349854
712	0.732898712
714	0.711372375
716	0.682353973
718	0.655670166
720	0.630462646
722	0.639961243
724	0.687992096
726	0.691497803
728	0.633625031
730	0.56521225
732	0.54291153
734	0.577163696
736	0.591209412
738	0.538196564
740	0.397327423
742	0.274959564
744	0.229541779
746	0.205612183
748	0.202934265
750	0.206794739
752	0.157512665
754	0.0794906616
756	0.0166397095
758	0
760	0.0389099121
762	0.0769615173
764	0.073764801
766	0.0417785645
768	0.0264434814
770	0.0591583252
772	0.106571198
774	0.124584198
776	0.0775375366
778	0.0114707947
780	0
782	0.006275177
784	0.0161972046
786	0.0506668091
788	0.131427765
790	0.189041138
792	0.196113586
794	0.226615906
796	0.28711319
798	0.338668823
800	0.358463287
802	0.393848419
804	0.471931458
806	0.489780426
808	0.40984726
810	0.358058929
812	0.411830902
814	0.478546143
816	0.491073608
818	0.422794342
820	0.35641098
822	0.317657471
824	0.299156189
826	0.273738861
828	0.186092377
830	0.098487854
832	0.0630912781
834	0.0643005371
836	0.0783081055
838	0.0722389221
840	0.0495681763
842	0.0209503174
844	0.00325775146
846	0
848	0.0128746033
850	0.036239624
852	0.0507583618
854	0.0636291504
856	0.0895652771
858	0.133800507
860	0.179985046
862	0.191192627
864	0.166912079
866	0.163032532
868	0.146308899
870	0.124336243
872	0.129383087
874	0.171718597
876	0.210269928
878	0.194599152
880	0.187240601
882	0.222396851
884	0.272258759
886	0.300773621
888	0.298160553
890	0.310768127
