DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0260810852
406	0.105995178
408	0.197864532
410	0.238819122
412	0.243595123
414	0.235725403
416	0.229515076
418	0.21875
420	0.213985443
422	0.160690308
424	0.0486526489
426	0
428	0.0083770752
430	0.0296630859
432	0.0252113342
434	0.00542068481
436	0
438	0.00874328613
440	0.00790405273
442	0
444	0.0200805664
446	0.0725059509
448	0.122215271
450	0.181343079
452	0.246257782
454	0.300121307
456	0.394500732
458	0.505649567
460	0.605224609
462	0.70866394
464	0.748825073
466	0.719032288
468	0.716964722
470	0.757720947
472	0.794967651
474	0.810852051
476	0.740066528
478	0.556404114
480	0.420578003
482	0.38583374
484	0.367935181
486	0.361328125
488	0.356140137
490	0.344818115
492	0.278411865
494	0.117671967
496	0.0227737427
498	0.0298995972
500	0.0549621582
502	0.0951538086
504	0.153259277
506	0.17798233
508	0.16532135
510	0.165214539
512	0.194969177
514	0.260070801
516	0.357021332
518	0.444507599
520	0.515266418
522	0.574951172
524	0.591239929
526	0.525131226
528	0.436248779
530	0.41992569
532	0.437198639
534	0.44594574
536	0.409759521
538	0.368583679
540	0.350914001
542	0.277168274
544	0.184196472
546	0.115440369
548	0.0537643433
550	0.052734375
552	0.115821838
554	0.178653717
556	0.193782806
558	0.129943848
560	0.0403366089
562	0.0290145874
564	0.122680664
566	0.2228508
568	0.213489532
570	0.144672394
572	0.101543427
574	0.0943527222
576	0.11190033
578	0.144329071
580	0.150726318
582	0.138462067
584	0.117095947
586	0.0991592407
588	0.102058411
590	0.12953186
592	0.184570312
594	0.295829773
596	0.417625427
598	0.469741821
600	0.473518372
602	0.454524994
604	0.459793091
606	0.453773499
608	0.452262878
610	0.444011688
612	0.442695618
614	0.465156555
616	0.44827652
618	0.421295166
620	0.401371002
622	0.359424591
624	0.328056335
626	0.298294067
628	0.27507782
630	0.257026672
632	0.200386047
634	0.1444664
636	0.0916213989
638	0.0359039307
640	0.0114974976
642	0
644	0.00302124023
646	0.0439796448
648	0.0660476685
650	0.0532989502
652	0.0206985474
654	0
656	0.0391693115
658	0.142417908
660	0.234962463
662	0.241653442
664	0.210647583
666	0.212688446
668	0.248119354
670	0.297348022
672	0.342899323
674	0.384239197
676	0.419376373
678	0.417739868
680	0.401386261
682	0.437545776
684	0.515888214
686	0.573806763
688	0.638656616
690	0.76153183
692	0.833316803
694	0.764736176
696	0.706718445
698	0.763809204
700	0.865074158
702	0.907409668
704	0.863319397
706	0.829559326
708	0.844314575
710	0.818450928
712	0.77797699
714	0.772388458
716	0.780250549
718	0.786018372
720	0.761054993
722	0.754650116
724	0.732398987
726	0.709144592
728	0.735244751
730	0.752723694
732	0.745330811
734	0.738525391
736	0.702400208
738	0.65688324
740	0.57270813
742	0.494293213
744	0.448051453
746	0.336845398
748	0.25402832
750	0.26966095
752	0.305870056
754	0.326690674
756	0.279689789
758	0.202316284
760	0.0982055664
762	0.0235366821
764	0.0593795776
766	0.101963043
768	0.0891799927
770	0.035572052
772	0
774	0.0305671692
776	0.0982704163
778	0.160205841
780	0.158061981
782	0.105873108
784	0.0937805176
786	0.104248047
788	0.0976715088
790	0.0998153687
792	0.134181976
794	0.181118011
796	0.190299988
798	0.188285828
800	0.223258972
802	0.286003113
804	0.329624176
806	0.370136261
808	0.40896225
810	0.440044403
812	0.478778839
814	0.533847809
816	0.594497681
818	0.643299103
820	0.641174316
822	0.591896057
824	0.551551819
826	0.498600006
828	0.433197021
830	0.424785614
832	0.430988312
834	0.424819946
836	0.372089386
838	0.300827026
840	0.24394989
842	0.166442871
844	0.14239502
846	0.137107849
848	0.124855042
850	0.0893936157
852	0.00959014893
854	0
856	0.0933151245
858	0.198680878
860	0.212169647
862	0.158615112
864	0.117645264
866	0.0965080261
868	0.0934181213
870	0.115493774
872	0.118366241
874	0.102928162
876	0.0707511902
878	0.0669937134
880	0.123413086
882	0.194530487
884	0.25100708
886	0.318668365
888	0.388889313
890	0.38061142
892	0.28975296
