DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.05519104
404	0.0801391602
406	0.0832443237
408	0.0407562256
410	0
412	0
414	0.00688171387
416	0.0212593079
418	0.0125999451
420	0
422	0
424	0.0272026062
426	0.0634040833
428	0.0821876526
430	0.0964622498
432	0.122272491
434	0.156147003
436	0.208633423
438	0.257900238
440	0.264469147
442	0.282161713
444	0.342784882
446	0.431358337
448	0.507511139
450	0.536434174
452	0.560604095
454	0.599975586
456	0.644130707
458	0.696949005
460	0.726154327
462	0.731250763
464	0.728664398
466	0.717235565
468	0.674213409
470	0.60213089
472	0.55260849
474	0.487670898
476	0.406635284
478	0.352649689
480	0.285243988
482	0.216388702
484	0.148487091
486	0.097618103
488	0.0886878967
490	0.0798950195
492	0.0712852478
494	0.0724639893
496	0.113174438
498	0.181423187
500	0.222522736
502	0.246723175
504	0.279960632
506	0.317119598
508	0.33813858
510	0.379985809
512	0.461818695
514	0.533187866
516	0.576244354
518	0.572795868
520	0.537021637
522	0.487796783
524	0.432300568
526	0.392208099
528	0.330646515
530	0.265895844
532	0.22310257
534	0.204319
536	0.207157135
538	0.205471039
540	0.207756042
542	0.218078613
544	0.149421692
546	0.0467987061
548	0
550	0.0155677795
552	0.0740470886
554	0.110889435
556	0.117492676
558	0.109905243
560	0.121932983
562	0.131961823
564	0.0885848999
566	0.0448722839
568	0.069694519
570	0.120182037
572	0.149169922
574	0.194515228
576	0.207939148
578	0.198310852
580	0.229373932
582	0.292858124
584	0.351947784
586	0.357559204
588	0.33682251
590	0.344665527
592	0.390419006
594	0.43214035
596	0.424442291
598	0.387683868
600	0.366157532
602	0.384792328
604	0.435710907
606	0.448444366
608	0.401519775
610	0.354312897
612	0.307888031
614	0.26158905
616	0.232025146
618	0.214401245
620	0.212955475
622	0.20923996
624	0.204479218
626	0.210700989
628	0.193195343
630	0.150928497
632	0.0735931396
634	0
636	0
638	0.0426483154
640	0.0791435242
642	0.0889358521
644	0.0879859924
646	0.098941803
648	0.138870239
650	0.169555664
652	0.162052155
654	0.127418518
656	0.118598938
658	0.160629272
660	0.212837219
662	0.239742279
664	0.255687714
666	0.276657104
668	0.295684814
670	0.341827393
672	0.414562225
674	0.487873077
676	0.549476624
678	0.572479248
680	0.565563202
682	0.571815491
684	0.611629486
686	0.667194366
688	0.727893829
690	0.782333374
692	0.795597076
694	0.773826599
696	0.755268097
698	0.769195557
700	0.79019928
702	0.790325165
704	0.776878357
706	0.776371002
708	0.78717804
710	0.748687744
712	0.676078796
714	0.61051178
716	0.580947876
718	0.619361877
720	0.669338226
722	0.683860779
724	0.643341064
726	0.583705902
728	0.556468964
730	0.518005371
732	0.452869415
734	0.370136261
736	0.278373718
738	0.265014648
740	0.28395462
742	0.298763275
744	0.306808472
746	0.257171631
748	0.18019104
750	0.112937927
752	0.0431594849
754	0.0222358704
756	0.0228004456
758	0.010723114
760	0.00201797485
762	0
764	0.00632858276
766	0.0224685669
768	0.0441589355
770	0.0608253479
772	0.0416069031
774	0.0121650696
776	0
778	0
780	0.0107574463
782	0
784	0.0248413086
786	0.0910720825
788	0.163730621
790	0.204776764
792	0.207447052
794	0.219963074
796	0.260498047
798	0.274482727
800	0.284023285
802	0.353004456
804	0.451301575
806	0.510597229
808	0.511234283
810	0.490921021
812	0.468917847
814	0.449516296
816	0.415054321
818	0.393016815
820	0.384716034
822	0.314842224
824	0.238857269
826	0.212081909
828	0.206912994
830	0.205802917
832	0.175868988
834	0.121017456
836	0.0548210144
838	0
840	0.000205993652
842	0.0301780701
844	0.061290741
846	0.0807113647
848	0.104995728
850	0.120071411
852	0.113384247
854	0.136508942
856	0.250812531
858	0.409042358
860	0.435943604
862	0.332977295
864	0.246395111
866	0.240997314
868	0.265159607
870	0.29315567
872	0.320106506
874	0.366214752
876	0.40190506
878	0.3998909
880	0.366512299
882	0.315261841
884	0.314071655
886	0.366889954
888	0.434894562
890	0.489360809
892	0.506595612
894	0.488605499
896	0.469783783
898	0.479701996
