DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.051574707
404	0.114608765
406	0.190761566
408	0.3048172
410	0.398300171
412	0.416412354
414	0.359603882
416	0.283081055
418	0.205287933
420	0.129516602
422	0.0750465393
424	0.0292816162
426	0.0279922485
428	0.051322937
430	0.0266456604
432	0
434	0
436	0.00843811035
438	0.0302238464
440	0.0950965881
442	0.178039551
444	0.249225616
446	0.329559326
448	0.38218689
450	0.405334473
452	0.444580078
454	0.477970123
456	0.513427734
458	0.548057556
460	0.577518463
462	0.633647919
464	0.676326752
466	0.704387665
468	0.754867554
470	0.794689178
472	0.839031219
474	0.89874649
476	0.902599335
478	0.796260834
480	0.676914215
482	0.615356445
484	0.571369171
486	0.539394379
488	0.486003876
490	0.395992279
492	0.323040009
494	0.258167267
496	0.207042694
498	0.186244965
500	0.170490265
502	0.16034317
504	0.155258179
506	0.152435303
508	0.16942215
510	0.226318359
512	0.295753479
514	0.346309662
516	0.398807526
518	0.422725677
520	0.451160431
522	0.508491516
524	0.562984467
526	0.642002106
528	0.719905853
530	0.728610992
532	0.674549103
534	0.607242584
536	0.527164459
538	0.443099976
540	0.39818573
542	0.342159271
544	0.277393341
546	0.267162323
548	0.283508301
550	0.30140686
552	0.29485321
554	0.260780334
556	0.239887238
558	0.17950058
560	0.102222443
562	0.0912094116
564	0.149547577
566	0.217140198
568	0.237468719
570	0.240886688
572	0.228359222
574	0.181980133
576	0.124679565
578	0.127170563
580	0.194301605
582	0.262256622
584	0.307929993
586	0.344966888
588	0.352573395
590	0.328887939
592	0.311214447
594	0.319705963
596	0.361164093
598	0.414390564
600	0.429710388
602	0.413295746
604	0.416439056
606	0.431697845
608	0.44694519
610	0.449337006
612	0.436775208
614	0.44802475
616	0.455303192
618	0.444217682
620	0.419139862
622	0.319484711
624	0.22397995
626	0.167491913
628	0.138412476
630	0.158000946
632	0.163215637
634	0.15606308
636	0.149868011
638	0.115119934
640	0.104225159
642	0.0799827576
644	0.0273323059
646	0.00342941284
648	0
650	0.024066925
652	0.070224762
654	0.0758628845
656	0.0627441406
658	0.0806312561
660	0.109565735
662	0.134883881
664	0.148414612
666	0.162593842
668	0.199016571
670	0.241886139
672	0.287204742
674	0.370059967
676	0.448795319
678	0.483718872
680	0.500110626
682	0.522212982
684	0.542575836
686	0.572124481
688	0.646659851
690	0.758270264
692	0.821044922
694	0.799377441
696	0.755908966
698	0.761047363
700	0.793102264
702	0.822547913
704	0.796531677
706	0.724906921
708	0.700229645
710	0.729537964
712	0.770324707
714	0.769592285
716	0.73286438
718	0.712036133
720	0.691390991
722	0.653923035
724	0.59941864
726	0.542640686
728	0.560287476
730	0.645584106
732	0.717643738
734	0.7215271
736	0.676422119
738	0.64723587
740	0.634094238
742	0.6108284
744	0.547809601
746	0.397842407
748	0.292037964
750	0.280792236
752	0.284317017
754	0.297969818
756	0.271118164
758	0.217739105
760	0.149284363
762	0.0448875427
764	0
766	0
768	0.00955963135
770	0.0239830017
772	0.0364151001
774	0.0447692871
776	0.0279197693
778	0
780	0
782	0.0351066589
784	0.0833244324
786	0.122207642
788	0.147380829
790	0.148960114
792	0.12064743
794	0.0970726013
796	0.0846138
798	0.0902481079
800	0.131614685
802	0.205314636
804	0.271743774
806	0.300632477
808	0.300930023
810	0.33020401
812	0.410804749
814	0.478088379
816	0.517951965
818	0.551544189
820	0.573989868
822	0.572704315
824	0.558582306
826	0.506263733
828	0.435848236
830	0.396015167
832	0.277084351
834	0.183307648
836	0.141613007
838	0.110855103
840	0.131591797
842	0.157951355
844	0.166988373
846	0.1170578
848	0.0278205872
850	0.00308609009
852	0
854	0.00444793701
856	0.0272674561
858	0.0690155029
860	0.106407166
862	0.0635032654
864	0.00757598877
866	0.00687408447
868	0.00928497314
870	0.0353431702
872	0.07396698
874	0.122505188
876	0.159069061
878	0.17162323
880	0.164802551
882	0.171424866
884	0.204891205
886	0.225276947
888	0.244533539
890	0.273143768
892	0.280025482
894	0.302165985
