DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.128093719
404	0.208755493
406	0.229152679
408	0.228309631
410	0.206634521
412	0.104129791
414	0.00506210327
416	0
418	0.00836181641
420	0.0168876648
422	0.0142250061
424	0
426	0
428	0
430	0
432	0.0248756409
434	0.150722504
436	0.275367737
438	0.305175781
440	0.3021698
442	0.301692963
444	0.292392731
446	0.280788422
448	0.31325531
450	0.421749115
452	0.535972595
454	0.587688446
456	0.612438202
458	0.644298553
460	0.711658478
462	0.800132751
464	0.848022461
466	0.804420471
468	0.731006622
470	0.71075058
472	0.716930389
474	0.716228485
476	0.660064697
478	0.542514801
480	0.470165253
482	0.425807953
484	0.37355423
486	0.337745667
488	0.289154053
490	0.23443222
492	0.170917511
494	0.0871391296
496	0.0485877991
498	0.108295441
500	0.194309235
502	0.213970184
504	0.175579071
506	0.147201538
508	0.207897186
510	0.371692657
512	0.485691071
514	0.513217926
516	0.540294647
518	0.571807861
520	0.617282867
522	0.648281097
524	0.612663269
526	0.494487762
528	0.418056488
530	0.416202545
532	0.423542023
534	0.422187805
536	0.382972717
538	0.337276459
540	0.306842804
542	0.256122589
544	0.216899872
546	0.173530579
548	0.124717712
550	0.124885559
552	0.15732193
554	0.190647125
556	0.200862885
558	0.174976349
560	0.148807526
562	0.110218048
564	0.0628395081
566	0.0635185242
568	0.0822029114
570	0.102249146
572	0.126522064
574	0.157791138
576	0.192256927
578	0.232311249
580	0.266586304
582	0.286266327
584	0.298564911
586	0.315620422
588	0.346393585
590	0.39377594
592	0.435211182
594	0.427997589
596	0.413555145
598	0.453502655
600	0.525928497
602	0.582866669
604	0.568973541
606	0.498931885
608	0.461959839
610	0.429210663
612	0.403194427
614	0.402702332
616	0.388122559
618	0.373664856
620	0.328922272
622	0.26292038
624	0.255115509
626	0.277858734
628	0.30210495
630	0.282455444
632	0.196811676
634	0.158893585
636	0.118396759
638	0.0697517395
640	0.0748405457
642	0.0815391541
644	0.0802497864
646	0.0493545532
648	0
650	0
652	0.0687484741
654	0.152133942
656	0.18491745
658	0.175487518
660	0.1811409
662	0.24905014
664	0.330589294
666	0.367881775
668	0.381958008
670	0.402729034
672	0.45627594
674	0.524665833
676	0.565792084
678	0.588630676
680	0.612388611
682	0.675800323
684	0.773086548
686	0.82233429
688	0.798912048
690	0.762630463
692	0.787227631
694	0.86044693
696	0.907745361
698	0.901432037
700	0.889125824
702	0.887443542
704	0.859832764
706	0.838695526
708	0.832462311
710	0.808769226
712	0.788555145
714	0.708271027
716	0.639816284
718	0.646682739
720	0.660827637
722	0.695220947
724	0.738525391
726	0.773323059
728	0.784809113
730	0.769046783
732	0.774326324
734	0.743965149
736	0.662940979
738	0.58290863
740	0.451900482
742	0.351135254
744	0.292499542
746	0.238513947
748	0.213047028
750	0.183063507
752	0.15378952
754	0.0999946594
756	0.0241279602
758	0.0087890625
760	0.0156097412
762	0.0322151184
764	0.0492210388
766	0.0350418091
768	0.0286216736
770	0.0112609863
772	0
774	0.00105667114
776	0
778	0.0207328796
780	0.0619163513
782	0.0976104736
784	0.11315155
786	0.11435318
788	0.138290405
790	0.1784935
792	0.207992554
794	0.234947205
796	0.286087036
798	0.352607727
800	0.398254395
802	0.420154572
804	0.449905396
806	0.507476807
808	0.55916214
810	0.580097198
812	0.591560364
814	0.591381073
816	0.549613953
818	0.511043549
820	0.489112854
822	0.466148376
824	0.444309235
826	0.362846375
828	0.294696808
830	0.241996765
832	0.188148499
834	0.195426941
836	0.234447479
838	0.245788574
840	0.151042938
842	0.0154800415
844	0
846	0.0270996094
848	0.063747406
850	0.107105255
852	0.15945816
854	0.202610016
856	0.221561432
858	0.236751556
860	0.239952087
862	0.233398438
864	0.235588074
866	0.222324371
868	0.227684021
870	0.253475189
872	0.283729553
874	0.30979538
876	0.310611725
878	0.322399139
880	0.339733124
882	0.351520538
884	0.356414795
886	0.342353821
888	0.360679626
890	0.447677612
892	0.539878845
894	0.585445404
896	0.611938477
898	0.630950928
