DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000762939453
404	0
406	0
408	0
410	0
412	0.0211791992
414	0.0487174988
416	0.0561065674
418	0.0355834961
420	0.0039100647
422	0
424	0
426	0.0300483704
428	0.0875778198
430	0.146148682
432	0.182876587
434	0.205070496
436	0.251876831
438	0.307601929
440	0.323871613
442	0.33782196
444	0.395042419
446	0.489448547
448	0.56578064
450	0.577999115
452	0.575088501
454	0.562667847
456	0.567481995
458	0.597724915
460	0.617446899
462	0.640144348
464	0.672332764
466	0.688961029
468	0.643173218
470	0.583015442
472	0.563606262
474	0.523277283
476	0.436912537
478	0.389286041
480	0.387863159
482	0.371574402
484	0.305316925
486	0.202518463
488	0.105937958
490	0.0306549072
492	0.00422668457
494	0.0337524414
496	0.0772285461
498	0.109157562
500	0.141899109
502	0.206092834
504	0.26915741
506	0.31363678
508	0.34254837
510	0.348976135
512	0.364273071
514	0.397911072
516	0.42905426
518	0.426185608
520	0.427330017
522	0.464862823
524	0.475891113
526	0.42924118
528	0.353782654
530	0.32334137
532	0.313751221
534	0.267101288
536	0.207290649
538	0.14994812
540	0.0997886658
542	0.078540802
544	0.0601654053
546	0.0440979004
548	0.0254364014
550	0.00901031494
552	0.00329971313
554	0.00732803345
556	0.0313034058
558	0.0715179443
560	0.053440094
562	0
564	0.0159645081
566	0.101146698
568	0.159664154
570	0.142379761
572	0.108264923
574	0.0741996765
576	0.0435066223
578	0.0508308411
580	0.123577118
582	0.203224182
584	0.240909576
586	0.252342224
588	0.238601685
590	0.230690002
592	0.233402252
594	0.244022369
596	0.24981308
598	0.263549805
600	0.292316437
602	0.335590363
604	0.373046875
606	0.364429474
608	0.322677612
610	0.303974152
612	0.269538879
614	0.214344025
616	0.163764954
618	0.127883911
620	0.128864288
622	0.116569519
624	0.104930878
626	0.129272461
628	0.169876099
630	0.185417175
632	0.129241943
634	0.044708252
636	0.0166015625
638	0.0107955933
640	0
642	0
644	0.039352417
646	0.082572937
648	0.0881843567
650	0.0915527344
652	0.102321625
654	0.121665955
656	0.144458771
658	0.17048645
660	0.203701019
662	0.245891571
664	0.304206848
666	0.355930328
668	0.379161835
670	0.387466431
672	0.400993347
674	0.435852051
676	0.485557556
678	0.516025543
680	0.51121521
682	0.508769989
684	0.544284821
686	0.608940125
688	0.663970947
690	0.680110931
692	0.693862915
694	0.750537872
696	0.799423218
698	0.798297882
700	0.770992279
702	0.737251282
704	0.72605896
706	0.703952789
708	0.680484772
710	0.662921906
712	0.639091492
714	0.645145416
716	0.709835052
718	0.772857666
720	0.75838089
722	0.662006378
724	0.607662201
726	0.638385773
728	0.676029205
730	0.674671173
732	0.582229614
734	0.505809784
736	0.51556778
738	0.525917053
740	0.46244812
742	0.340744019
744	0.273040771
746	0.230262756
748	0.195075989
750	0.183647156
752	0.16481781
754	0.145938873
756	0.131225586
758	0.094581604
760	0.0610961914
762	0.0234527588
764	0.00141906738
766	0
768	0.00291442871
770	0.0332527161
772	0.0505523682
774	0.0432472229
776	0.0235481262
778	0.02110672
780	0.0443763733
782	0.0521354675
784	0.0562171936
786	0.0748405457
788	0.131515503
790	0.182846069
792	0.181175232
794	0.16866684
796	0.209766388
798	0.254013062
800	0.275878906
802	0.332626343
804	0.421787262
806	0.460754395
808	0.428344727
810	0.396492004
812	0.397312164
814	0.400035858
816	0.384742737
818	0.347370148
820	0.332706451
822	0.309658051
824	0.273868561
826	0.223442078
828	0.159339905
830	0.109634399
832	0.0632362366
834	0.0496025085
836	0.0472373962
838	0.0282249451
840	0.0254135132
842	0.0172615051
844	0.00117111206
846	0
848	0.0151290894
850	0.0647277832
852	0.143863678
854	0.22951889
856	0.275665283
858	0.298271179
860	0.300865173
862	0.265762329
864	0.230709076
866	0.229877472
868	0.23513031
870	0.234554291
872	0.212505341
874	0.207782745
876	0.262996674
878	0.335166931
880	0.372982025
882	0.392448425
884	0.426925659
886	0.453475952
888	0.483715057
890	0.529567719
892	0.526721954
894	0.471199036
