DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0421905518
404	0.0811805725
406	0.147338867
408	0.274154663
410	0.393463135
412	0.450275421
414	0.494777679
416	0.528022766
418	0.488937378
420	0.40605545
422	0.345214844
424	0.310211182
426	0.303222656
428	0.30317688
430	0.267566681
432	0.216773987
434	0.140789032
436	0.0428771973
438	0
440	0
442	0.0229110718
444	0.092666626
446	0.180053711
448	0.245555878
450	0.296867371
452	0.365825653
454	0.426208496
456	0.458709717
458	0.488014221
460	0.550170898
462	0.692932129
464	0.809070587
466	0.846298218
468	0.889564514
470	0.938976288
472	0.980564117
474	1.00801849
476	1.00419998
478	0.983779907
480	0.970535278
482	0.959892273
484	0.910949707
486	0.833259583
488	0.762573242
490	0.693763733
492	0.641372681
494	0.602844238
496	0.590831757
498	0.559963226
500	0.449035645
502	0.31621933
504	0.248542786
506	0.229709625
508	0.22504425
510	0.196807861
512	0.169628143
514	0.226028442
516	0.366668701
518	0.489738464
520	0.570129395
522	0.661087036
524	0.729457855
526	0.743869781
528	0.737052917
530	0.729042053
532	0.751869202
534	0.791061401
536	0.797546387
538	0.764015198
540	0.705730438
542	0.627532959
544	0.562278748
546	0.550041199
548	0.543777466
550	0.481987
552	0.396900177
554	0.2993927
556	0.244449615
558	0.21156311
560	0.1953125
562	0.249088287
564	0.314094543
566	0.322380066
568	0.314918518
570	0.329406738
572	0.346130371
574	0.33140564
576	0.324874878
578	0.337516785
580	0.323005676
582	0.283153534
584	0.270973206
586	0.316387177
588	0.375522614
590	0.415706635
592	0.444652557
594	0.460350037
596	0.421619415
598	0.380111694
600	0.437877655
602	0.554733276
604	0.618347168
606	0.619483948
608	0.635276794
610	0.686511993
612	0.733333588
614	0.728855133
616	0.657772064
618	0.590148926
620	0.588607788
622	0.594947815
624	0.578033447
626	0.534732819
628	0.479312897
630	0.440048218
632	0.408481598
634	0.375892639
636	0.373336792
638	0.384880066
640	0.376953125
642	0.29447937
644	0.160259247
646	0.093788147
648	0.0874862671
650	0.070098877
652	0.0231018066
654	0
656	0.031917572
658	0.0709152222
660	0.107212067
662	0.178222656
664	0.292495728
666	0.369354248
668	0.343841553
670	0.276435852
672	0.274066925
674	0.313842773
676	0.365783691
678	0.418739319
680	0.477474213
682	0.518104553
684	0.513286591
686	0.491889954
688	0.519393921
690	0.582393646
692	0.669006348
694	0.790809631
696	0.926113129
698	0.983726501
700	0.950214386
702	0.890922546
704	0.880317688
706	0.903320312
708	0.907905579
710	0.87147522
712	0.840148926
714	0.820590973
716	0.76410675
718	0.706504822
720	0.695957184
722	0.712661743
724	0.731117249
726	0.664924622
728	0.560974121
730	0.538002014
732	0.597377777
734	0.671840668
736	0.687290192
738	0.648952484
740	0.610118866
742	0.607997894
744	0.626911163
746	0.570178986
748	0.479701996
750	0.4271698
752	0.376605988
754	0.32503891
756	0.278335571
758	0.244445801
760	0.244361877
762	0.242092133
764	0.223384857
766	0.17168045
768	0.0639762878
770	0.0013923645
772	0
774	0.00644683838
776	0.0257263184
778	0.014995575
780	0
782	0.0118331909
784	0.0520172119
786	0.0800247192
788	0.107040405
790	0.143600464
792	0.16582489
794	0.166503906
796	0.168067932
798	0.165023804
800	0.153312683
802	0.181106567
804	0.247749329
806	0.311393738
808	0.353492737
810	0.373298645
812	0.372177124
814	0.397094727
816	0.460754395
818	0.534809113
820	0.594276428
822	0.644355774
824	0.683387756
826	0.668876648
828	0.6133461
830	0.603111267
832	0.63747406
834	0.651878357
836	0.608577728
838	0.485702515
840	0.393749237
842	0.366146088
844	0.343292236
846	0.324478149
848	0.292938232
850	0.265079498
852	0.234531403
854	0.18536377
856	0.134906769
858	0.0778961182
860	0.0358695984
862	0.0208129883
864	0.0286407471
866	0.0249862671
868	0
870	0
872	0.0175361633
874	0.0438423157
876	0.0759544373
878	0.122383118
880	0.175479889
882	0.176742554
884	0.156768799
886	0.19625473
888	0.243946075
890	0.266113281
892	0.278770447
894	0.289302826
896	0.305767059
