DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0457878113
404	0.0786132812
406	0.131191254
408	0.176959991
410	0.199062347
412	0.211029053
414	0.218036652
416	0.200977325
418	0.15681839
420	0.0786857605
422	0.00657272339
424	0
426	0.00651550293
428	0.00371551514
430	0
432	0.0245857239
434	0.0678329468
436	0.0915985107
438	0.125480652
440	0.174728394
442	0.215969086
444	0.243789673
446	0.261726379
448	0.284919739
450	0.323497772
452	0.358333588
454	0.42332077
456	0.503635406
458	0.584041595
460	0.681339264
462	0.740779877
464	0.786785126
466	0.860218048
468	0.911273956
470	0.834068298
472	0.70104599
474	0.656070709
476	0.653053284
478	0.638118744
480	0.58939743
482	0.537212372
484	0.504356384
486	0.439697266
488	0.345966339
490	0.263782501
492	0.202606201
494	0.171962738
496	0.160209656
498	0.133472443
500	0.112148285
502	0.129707336
504	0.156692505
506	0.163269043
508	0.193035126
510	0.254112244
512	0.327671051
514	0.42559433
516	0.500213623
518	0.532588959
520	0.547172546
522	0.542491913
524	0.554096222
526	0.592098236
528	0.614395142
530	0.614391327
532	0.586421967
534	0.5078125
536	0.40140152
538	0.315876007
540	0.238437653
542	0.18555069
544	0.16424942
546	0.121486664
548	0.0805473328
550	0.0624732971
552	0.0501098633
554	0.0297050476
556	5.7220459e-05
558	0
560	0.0633163452
562	0.158390045
564	0.193202972
566	0.166851044
568	0.1457901
570	0.147533417
572	0.158935547
574	0.192558289
576	0.233737946
578	0.23141861
580	0.208171844
582	0.170490265
584	0.135787964
586	0.145240784
588	0.209690094
590	0.288085938
592	0.328907013
594	0.361938477
596	0.388801575
598	0.398796082
600	0.401920319
602	0.419326782
604	0.416545868
606	0.375522614
608	0.343227386
610	0.362483978
612	0.380199432
614	0.30928421
616	0.226825714
618	0.240123749
620	0.297267914
622	0.300788879
624	0.247398376
626	0.238109589
628	0.291278839
630	0.279407501
632	0.190273285
634	0.0838470459
636	0.0169754028
638	0
640	0
642	0.00902938843
644	0.0311088562
646	0.0551986694
648	0.0774497986
650	0.0515518188
652	0.00270462036
654	0
656	0.0698356628
658	0.139404297
660	0.145301819
662	0.134628296
664	0.167755127
666	0.232536316
668	0.2697258
670	0.288837433
672	0.324684143
674	0.377597809
676	0.409427643
678	0.397865295
680	0.376392365
682	0.390602112
684	0.476165771
686	0.576423645
688	0.651802063
690	0.691318512
692	0.692687988
694	0.690109253
696	0.731407166
698	0.78377533
700	0.806236267
702	0.812637329
704	0.829109192
706	0.837120056
708	0.795951843
710	0.753974915
712	0.745372772
714	0.764572144
716	0.791633606
718	0.802680969
720	0.773468018
722	0.699882507
724	0.623832703
726	0.617229462
728	0.666980743
730	0.715812683
732	0.700237274
734	0.579704285
736	0.493701935
738	0.491687775
740	0.510211945
742	0.511642456
744	0.4480896
746	0.357639313
748	0.307971954
750	0.271083832
752	0.233154297
754	0.188037872
756	0.13048172
758	0.0647583008
760	0.0103645325
762	0
764	0.00317764282
766	0.018825531
768	0.0313796997
770	0.0199737549
772	0
774	0
776	0.0247650146
778	0.0478858948
780	0.0605010986
782	0.0820121765
784	0.125255585
786	0.173694611
788	0.179206848
790	0.124866486
792	0.112213135
794	0.178623199
796	0.24937439
798	0.295768738
800	0.369659424
802	0.452335358
804	0.485645294
806	0.488628387
808	0.48367691
810	0.46307373
812	0.465953827
814	0.528579712
816	0.600906372
818	0.637992859
820	0.674385071
822	0.690979004
824	0.588577271
826	0.404808044
828	0.318588257
830	0.309364319
832	0.333061218
834	0.341148376
836	0.322662354
838	0.284385681
840	0.221981049
842	0.154144287
844	0.074508667
846	0.0067024231
848	0
850	0.0151290894
852	0.0329818726
854	0.0772438049
856	0.137489319
858	0.12833786
860	0.0466995239
862	0.0210037231
864	0.0355606079
866	0.0273704529
868	0.0503196716
870	0.126701355
872	0.178634644
874	0.141036987
876	0.102813721
878	0.135883331
880	0.165016174
882	0.169017792
884	0.236553192
886	0.332450867
888	0.337219238
890	0.25554657
892	0.255966187
894	0.343761444
