DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0700454712
404	0.101146698
406	0.101463318
408	0.10030365
410	0.105278015
412	0.0943145752
414	0.0713577271
416	0.0431556702
418	0.0162506104
420	0
422	0
424	0.0220031738
426	0.0536460876
428	0.0432929993
430	0.00592422485
432	0.00117874146
434	0.0191497803
436	0.045249939
438	0.077205658
440	0.126182556
442	0.213932037
444	0.284198761
446	0.295188904
448	0.293357849
450	0.328605652
452	0.405612946
454	0.494785309
456	0.565158844
458	0.603645325
460	0.616477966
462	0.616863251
464	0.607967377
466	0.600204468
468	0.578052521
470	0.524154663
472	0.46251297
474	0.430675507
476	0.423671722
478	0.409549713
480	0.359653473
482	0.286685944
484	0.221813202
486	0.163516998
488	0.107810974
490	0.0523643494
492	0.0131454468
494	0.000438690186
496	0.00687026978
498	0.0356483459
500	0.0918045044
502	0.173809052
504	0.228279114
506	0.277137756
508	0.359073639
510	0.432407379
512	0.464675903
514	0.446369171
516	0.421577454
518	0.430015564
520	0.493572235
522	0.530017853
524	0.47611618
526	0.390514374
528	0.334888458
530	0.325275421
532	0.310791016
534	0.239246368
536	0.147014618
538	0.111228943
540	0.12820816
542	0.136417389
544	0.0896034241
546	0.0275917053
548	0.0209465027
550	0.0544242859
552	0.0930137634
554	0.097026825
556	0.095867157
558	0.128376007
560	0.155773163
562	0.149196625
564	0.105464935
566	0.0428009033
568	0
570	0.00616073608
572	0.0481262207
574	0.0991783142
576	0.117794037
578	0.0995292664
580	0.114551544
582	0.187137604
584	0.233043671
586	0.270637512
588	0.338546753
590	0.397945404
592	0.37821579
594	0.323215485
596	0.298656464
598	0.309986115
600	0.361495972
602	0.425739288
604	0.4569664
606	0.446071625
608	0.416072845
610	0.382102966
612	0.334117889
614	0.288085938
616	0.278491974
618	0.247440338
620	0.214477539
622	0.217372894
624	0.233963013
626	0.236610413
628	0.210597992
630	0.162715912
632	0.108150482
634	0.0562782288
636	0.00869750977
638	0
640	0.0251197815
642	0.0708351135
644	0.104587555
646	0.105903625
648	0.0987358093
650	0.119804382
652	0.175899506
654	0.206848145
656	0.186847687
658	0.159061432
660	0.159999847
662	0.187713623
664	0.229553223
666	0.270927429
668	0.289592743
670	0.275279999
672	0.280387878
674	0.339393616
676	0.412643433
678	0.465938568
680	0.523777008
682	0.596466064
684	0.645309448
686	0.665962219
688	0.691448212
690	0.738746643
692	0.778862
694	0.789089203
696	0.779640198
698	0.789043427
700	0.823680878
702	0.849052429
704	0.863697052
706	0.847160339
708	0.812934875
710	0.780914307
712	0.737068176
714	0.699497223
716	0.672054291
718	0.65454483
720	0.64087677
722	0.624313354
724	0.613731384
726	0.59205246
728	0.565040588
730	0.560688019
732	0.567855835
734	0.577907562
736	0.562393188
738	0.500377655
740	0.422431946
742	0.363430023
744	0.316318512
746	0.257541656
748	0.20356369
750	0.187618256
752	0.149467468
754	0.0824241638
756	0.0334663391
758	0
760	0
762	0.0112075806
764	0.0205764771
766	0.0191383362
768	0
770	0
772	0.00294876099
774	0
776	0.00227737427
778	0.0102882385
780	0.0339851379
782	0.0497703552
784	0.0372810364
786	0.0221939087
788	0.021068573
790	0.0629005432
792	0.151947021
794	0.245079041
796	0.291007996
798	0.282802582
800	0.257808685
802	0.283771515
804	0.357498169
806	0.408306122
808	0.450733185
810	0.470470428
812	0.466876984
814	0.463298798
816	0.474647522
818	0.481769562
820	0.496852875
822	0.490997314
824	0.436431885
826	0.366680145
828	0.277393341
830	0.216098785
832	0.206607819
834	0.199615479
836	0.17489624
838	0.107250214
840	0.0605621338
842	0.044216156
844	0.00660324097
846	0
848	0.0480079651
850	0.128429413
852	0.162899017
854	0.135868073
856	0.121887207
858	0.148921967
860	0.19569397
862	0.210250854
864	0.201026917
866	0.221061707
868	0.245780945
870	0.223876953
872	0.19392395
874	0.207866669
876	0.230957031
878	0.209754944
880	0.204292297
882	0.263076782
884	0.33505249
886	0.353595734
888	0.358104706
890	0.35943985
892	0.35697937
894	0.365795135
