DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0564460754
404	0.122714996
406	0.180812836
408	0.230350494
410	0.249835968
412	0.231586456
414	0.186588287
416	0.141895294
418	0.078338623
420	0.019115448
422	0
424	0
426	0
428	0.0234794617
430	0.0620918274
432	0.0820884705
434	0.140071869
436	0.230041504
438	0.261981964
440	0.232330322
442	0.193786621
444	0.193611145
446	0.26556778
448	0.348567963
450	0.43812561
452	0.53968811
454	0.590171814
456	0.63363266
458	0.672561646
460	0.680858612
462	0.670402527
464	0.67389679
466	0.726715088
468	0.801597595
470	0.829990387
472	0.788448334
474	0.708789825
476	0.656047821
478	0.628601074
480	0.617507935
482	0.57157135
484	0.440940857
486	0.3152771
488	0.229522705
490	0.150917053
492	0.110572815
494	0.116859436
496	0.141880035
498	0.136943817
500	0.0891418457
502	0.0605621338
504	0.0904350281
506	0.152420044
508	0.222496033
510	0.325374603
512	0.415431976
514	0.437397003
516	0.421363831
518	0.427513123
520	0.520774841
522	0.64969635
524	0.684352875
526	0.573696136
528	0.449321747
530	0.408870697
532	0.388156891
534	0.372875214
536	0.309967041
538	0.188816071
540	0.135215759
542	0.119907379
544	0.119785309
546	0.131916046
548	0.133010864
550	0.127174377
552	0.101970673
554	0.0390205383
556	0.00728225708
558	0.039730072
560	0.105449677
562	0.138446808
564	0.101543427
566	0.0749969482
568	0.110977173
570	0.161991119
572	0.194438934
574	0.221897125
576	0.251789093
578	0.264980316
580	0.256256104
582	0.243995667
584	0.222949982
586	0.200569153
588	0.233428955
590	0.319408417
592	0.382629395
594	0.389347076
596	0.377735138
598	0.379772186
600	0.387775421
602	0.397350311
604	0.412216187
606	0.439174652
608	0.471309662
610	0.489391327
612	0.498535156
614	0.491611481
616	0.402355194
618	0.301361084
620	0.253761292
622	0.21541214
624	0.206310272
626	0.191238403
628	0.152503967
630	0.14302063
632	0.138210297
634	0.14099884
636	0.119682312
638	0.0402030945
640	0.00123596191
642	0
644	0.0153312683
646	0.0278396606
648	0.000293731689
650	0
652	0.102527618
654	0.242469788
656	0.275627136
658	0.194747925
660	0.136276245
662	0.185283661
664	0.294750214
666	0.373012543
668	0.407875061
670	0.429710388
672	0.445762634
674	0.458522797
676	0.470302582
678	0.510673523
680	0.584079742
682	0.637969971
684	0.658420563
686	0.664714813
688	0.699317932
690	0.764392853
692	0.819198608
694	0.870475769
696	0.919445038
698	0.94342041
700	0.934326172
702	0.914813995
704	0.843830109
706	0.777496338
708	0.768482208
710	0.764842987
712	0.793338776
714	0.807174683
716	0.790901184
718	0.800060272
720	0.799571991
722	0.802192688
724	0.788208008
726	0.756320953
728	0.753528595
730	0.738353729
732	0.714935303
734	0.678806305
736	0.612854004
738	0.572887421
740	0.540786743
742	0.515800476
744	0.467544556
746	0.33215332
748	0.242553711
750	0.20280838
752	0.169204712
754	0.156707764
756	0.144168854
758	0.134944916
760	0.127410889
762	0.122188568
764	0.109764099
766	0.0380859375
768	0
770	0.00253295898
772	0.0122528076
774	0.0161895752
776	0
778	0
780	0.0483970642
782	0.0963783264
784	0.110363007
786	0.0904846191
788	0.0951423645
790	0.127632141
792	0.160446167
794	0.199260712
796	0.268550873
798	0.33203125
800	0.352748871
802	0.347141266
804	0.357570648
806	0.417755127
808	0.484092712
810	0.503871918
812	0.502437592
814	0.510955811
816	0.490158081
818	0.477294922
820	0.490711212
822	0.490528107
824	0.489864349
826	0.432029724
828	0.345912933
830	0.256721497
832	0.121631622
834	0.0658988953
836	0.0836601257
838	0.100421906
840	0.0917739868
842	0.0296440125
844	0
846	0.00380325317
848	0.020866394
850	0.0464248657
852	0.0633583069
854	0.0944786072
856	0.118301392
858	0.130580902
860	0.157211304
862	0.181278229
864	0.197742462
866	0.144767761
868	0.0860862732
870	0.0991630554
872	0.127868652
874	0.160480499
876	0.157062531
878	0.157394409
880	0.210418701
882	0.278434753
884	0.313388824
886	0.28918457
888	0.277732849
890	0.319545746
892	0.358482361
894	0.379592896
896	0.426143646
