DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0651779175
404	0.126590729
406	0.128314972
408	0.111095428
410	0.0991020203
412	0.0603408813
414	0.0204620361
416	0.0169525146
418	0.0110397339
420	0.00786590576
422	0.00918579102
424	0
426	0
428	0.00746917725
430	0.0181045532
432	0.019317627
434	0.0648269653
436	0.137504578
438	0.168655396
440	0.155261993
442	0.139717102
444	0.182949066
446	0.276042938
448	0.362411499
450	0.419635773
452	0.433906555
454	0.423244476
456	0.43780899
458	0.492240906
460	0.581607819
462	0.669311523
464	0.692260742
466	0.667854309
468	0.634902954
470	0.600536346
472	0.517566681
474	0.436157227
476	0.416801453
478	0.420028687
480	0.39937973
482	0.325550079
484	0.254444122
486	0.225719452
488	0.184238434
490	0.131278992
492	0.0995864868
494	0.0870895386
496	0.0867042542
498	0.0527229309
500	0.0155448914
502	0.0444526672
504	0.104743958
506	0.135528564
508	0.159801483
510	0.259037018
512	0.366256714
514	0.386707306
516	0.33744812
518	0.312389374
520	0.366943359
522	0.430160522
524	0.449752808
526	0.451084137
528	0.45085144
530	0.433353424
532	0.427032471
534	0.426181793
536	0.3422966
538	0.219772339
540	0.167449951
542	0.153450012
544	0.149963379
546	0.0976486206
548	0.0169029236
550	0
552	0.0342025757
554	0.0425720215
556	0.00201034546
558	0
560	0.0595741272
562	0.107658386
564	0.101348877
566	0.0868988037
568	0.0669250488
570	0.0548553467
572	0.072013855
574	0.115844727
576	0.152839661
578	0.155017853
580	0.157066345
582	0.180980682
584	0.18711853
586	0.187892914
588	0.233844757
590	0.319149017
592	0.37046814
594	0.378166199
596	0.387779236
598	0.412075043
600	0.427604675
602	0.433601379
604	0.442481995
606	0.44801712
608	0.420608521
610	0.357505798
612	0.326984406
614	0.330543518
616	0.328712463
618	0.291427612
620	0.203922272
622	0.136558533
624	0.15745163
626	0.249698639
628	0.335208893
630	0.312980652
632	0.197120667
634	0.0895652771
636	0.0215339661
638	0
640	0.0112266541
642	0.043800354
644	0.0556907654
646	0.0245361328
648	0
650	0.029914856
652	0.139797211
654	0.232463837
656	0.232551575
658	0.199596405
660	0.198993683
662	0.236675262
664	0.277870178
666	0.337619781
668	0.407932281
670	0.455608368
672	0.447303772
674	0.441394806
676	0.489967346
678	0.562015533
680	0.59935379
682	0.604206085
684	0.636295319
686	0.697544098
688	0.742752075
690	0.739883423
692	0.729503632
694	0.731075287
696	0.742687225
698	0.770442963
700	0.818790436
702	0.817405701
704	0.726306915
706	0.666282654
708	0.715164185
710	0.772640228
712	0.751041412
714	0.692035675
716	0.676959991
718	0.714008331
720	0.755867004
722	0.752346039
724	0.66701889
726	0.609809875
728	0.633850098
730	0.678359985
732	0.69128418
734	0.692935944
736	0.70967865
738	0.668769836
740	0.516582489
742	0.410232544
744	0.38753891
746	0.381145477
748	0.368442535
750	0.290290833
752	0.184356689
754	0.0764694214
756	0.00349807739
758	0
760	0.0137405396
762	0.0418243408
764	0.0353507996
766	0
768	0.00684738159
770	0.0423965454
772	0.0601615906
774	0.050743103
776	0.0325660706
778	0.0496406555
780	0.0767631531
782	0.0686798096
784	0.0232276917
786	0
788	0.0106811523
790	0.025844574
792	0.0783920288
794	0.198883057
796	0.320373535
798	0.367050171
800	0.343242645
802	0.32087326
804	0.355426788
806	0.400756836
808	0.451049805
810	0.525005341
812	0.591503143
814	0.591724396
816	0.527721405
818	0.471286774
820	0.439247131
822	0.413547516
824	0.419975281
826	0.411334991
828	0.369094849
830	0.305839539
832	0.244850159
834	0.220214844
836	0.238090515
838	0.267948151
840	0.217739105
842	0.102867126
844	0.0365715027
846	0
848	0.0209922791
850	0.109912872
852	0.200416565
854	0.203716278
856	0.204650879
858	0.259700775
860	0.330791473
862	0.339195251
864	0.312015533
866	0.290569305
868	0.299991608
870	0.306678772
872	0.296096802
874	0.287025452
876	0.293857574
878	0.33536911
880	0.371356964
882	0.378734589
884	0.363063812
886	0.35477829
888	0.37752533
890	0.381999969
892	0.404850006
894	0.495693207
