DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0835342407
404	0.0949020386
406	0.092956543
408	0.118362427
410	0.125015259
412	0.0702552795
414	0.0147018433
416	0.00506591797
418	0
420	0
422	0.0142669678
424	0.0523071289
426	0.0816192627
428	0.0525665283
430	0
432	0
434	0.078742981
436	0.158168793
438	0.207271576
440	0.243583679
442	0.24729538
444	0.250980377
446	0.297737122
448	0.378368378
450	0.454135895
452	0.513744354
454	0.566841125
456	0.638168335
458	0.695678711
460	0.706367493
462	0.671859741
464	0.625232697
466	0.672584534
468	0.754486084
470	0.770004272
472	0.727478027
474	0.664627075
476	0.592460632
478	0.50806427
480	0.466262817
482	0.433502197
484	0.383872986
486	0.321899414
488	0.254341125
490	0.197113037
492	0.133590698
494	0.0616950989
496	0.0409698486
498	0.0594825745
500	0.0886039734
502	0.126823425
504	0.185977936
506	0.250541687
508	0.302520752
510	0.342468262
512	0.375495911
514	0.436958313
516	0.504169464
518	0.533058167
520	0.568096161
522	0.596363068
524	0.583930969
526	0.519393921
528	0.450889587
530	0.407424927
532	0.359817505
534	0.294498444
536	0.214084625
538	0.165077209
540	0.166687012
542	0.159042358
544	0.124588013
546	0.0714492798
548	0.0242614746
550	0.00748825073
552	0.0119056702
554	0.0293769836
556	0.0467605591
558	0.0406455994
560	0.0412750244
562	0.071559906
564	0.114433289
566	0.125072479
568	0.0656509399
570	0
572	0.00944137573
574	0.0735015869
576	0.12065506
578	0.107944489
580	0.0806770325
582	0.0845985413
584	0.0874099731
586	0.109664917
588	0.196838379
590	0.310997009
592	0.398384094
594	0.442920685
596	0.429283142
598	0.358394623
600	0.25207901
602	0.208091736
604	0.269405365
606	0.359493256
608	0.403900146
610	0.390663147
612	0.355049133
614	0.327190399
616	0.312198639
618	0.296554565
620	0.234130859
622	0.125499725
624	0.0834655762
626	0.109127045
628	0.156635284
630	0.175437927
632	0.133335114
634	0.0571899414
636	0
638	0
640	0.0251617432
642	0.0120849609
644	0
646	0.0257072449
648	0.0556259155
650	0.0511474609
652	0.0133018494
654	0.00308227539
656	0.0306625366
658	0.055103302
660	0.0855712891
662	0.132278442
664	0.183498383
666	0.231678009
668	0.258491516
670	0.256038666
672	0.254859924
674	0.29119873
676	0.358669281
678	0.451061249
680	0.508716583
682	0.532981873
684	0.571056366
686	0.615261078
688	0.596694946
690	0.557884216
692	0.583377838
694	0.66463089
696	0.720981598
698	0.726360321
700	0.703716278
702	0.69052124
704	0.70955658
706	0.733631134
708	0.714820862
710	0.665534973
712	0.667388916
714	0.715858459
716	0.734424591
718	0.714790344
720	0.666938782
722	0.653564453
724	0.663715363
726	0.652339935
728	0.636753082
730	0.636199951
732	0.631687164
734	0.606033325
736	0.545017242
738	0.458339691
740	0.374214172
742	0.323074341
744	0.278430939
746	0.23021698
748	0.216773987
750	0.177772522
752	0.130290985
754	0.0748634338
756	0.0320472717
758	0.0382041931
760	0.0496902466
762	0.0600090027
764	0.0573043823
766	0.0398139954
768	0.022857666
770	0
772	0
774	0.0421829224
776	0.100971222
778	0.108955383
780	0.0487709045
782	0
784	0.0119667053
786	0.0592880249
788	0.0916404724
790	0.113952637
792	0.150104523
794	0.24477005
796	0.368713379
798	0.423812866
800	0.384788513
802	0.33127594
804	0.340312958
806	0.406135559
808	0.478900909
810	0.487373352
812	0.444156647
814	0.43768692
816	0.487174988
818	0.542190552
820	0.562007904
822	0.546169281
824	0.487979889
826	0.39515686
828	0.3307724
830	0.298118591
832	0.246665955
834	0.177375793
836	0.128372192
838	0.109565735
840	0.0704650879
842	0.0221939087
844	0
846	0.00665664673
848	0.0554199219
850	0.126708984
852	0.172779083
854	0.159042358
856	0.142250061
858	0.175132751
860	0.225708008
862	0.25302124
864	0.265445709
866	0.268035889
868	0.261417389
870	0.230323792
872	0.193099976
874	0.194103241
876	0.2159729
878	0.258049011
880	0.315639496
882	0.360996246
884	0.356620789
886	0.32516861
888	0.315139771
890	0.337425232
892	0.391231537
894	0.475440979
