DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0386390686
404	0.0257263184
406	0.0444259644
408	0.102012634
410	0.135543823
412	0.0885620117
414	0.0357933044
416	0.00828170776
418	0
420	0.0131149292
422	0.0337600708
424	0.0152397156
426	0
428	0
430	0.0261077881
432	0.0907745361
434	0.201271057
436	0.283592224
438	0.266681671
440	0.224136353
442	0.228607178
444	0.311973572
446	0.415977478
448	0.465995789
450	0.493774414
452	0.52022171
454	0.583862305
456	0.718864441
458	0.830219269
460	0.84286499
462	0.799743652
464	0.759796143
466	0.747833252
468	0.746429443
470	0.745674133
472	0.750579834
474	0.748275757
476	0.69669342
478	0.579730988
480	0.461006165
482	0.357597351
484	0.270664215
486	0.214939117
488	0.171356201
490	0.152736664
492	0.156066895
494	0.142677307
496	0.12172699
498	0.0844573975
500	0.0396194458
502	0.0571670532
504	0.150165558
506	0.238559723
508	0.307231903
510	0.361167908
512	0.3985672
514	0.46660614
516	0.571090698
518	0.630996704
520	0.620986938
522	0.607448578
524	0.610115051
526	0.5716362
528	0.503284454
530	0.447818756
532	0.426101685
534	0.41311264
536	0.355751038
538	0.305213928
540	0.28339386
542	0.269760132
544	0.250083923
546	0.209892273
548	0.145851135
550	0.104995728
552	0.0936775208
554	0.102180481
556	0.141563416
558	0.170585632
560	0.162727356
562	0.123638153
564	0.0749473572
566	0.0479125977
568	0.0430450439
570	0.0688247681
572	0.118392944
574	0.177883148
576	0.199684143
578	0.170036316
580	0.151279449
582	0.192298889
584	0.25239563
586	0.284500122
588	0.286643982
590	0.284317017
592	0.3045578
594	0.351669312
596	0.412628174
598	0.441059113
600	0.415000916
602	0.385303497
604	0.390510559
606	0.444248199
608	0.512313843
610	0.534107208
612	0.507221222
614	0.401145935
616	0.274715424
618	0.266418457
620	0.308765411
622	0.357334137
624	0.380565643
626	0.341888428
628	0.285884857
630	0.281505585
632	0.309329987
634	0.312843323
636	0.200469971
638	0.0450553894
640	0
642	0.00452804565
644	0.0342407227
646	0.0589561462
648	0.052947998
650	0.0730285645
652	0.161567688
654	0.225982666
656	0.212249756
658	0.19184494
660	0.215503693
662	0.263053894
664	0.295204163
666	0.30140686
668	0.319217682
670	0.35867691
672	0.415626526
674	0.508014679
676	0.59192276
678	0.641616821
680	0.675727844
682	0.714191437
684	0.73324585
686	0.733551025
688	0.73242569
690	0.730457306
692	0.731182098
694	0.73550415
696	0.760467529
698	0.780380249
700	0.815616608
702	0.884586334
704	0.941394806
706	0.941387177
708	0.881721497
710	0.826656342
712	0.822135925
714	0.82233429
716	0.803607941
718	0.712585449
720	0.613826752
722	0.629432678
724	0.698951721
726	0.740188599
728	0.750865936
730	0.742305756
732	0.710834503
734	0.627494812
736	0.529327393
738	0.465209961
740	0.402961731
742	0.362045288
744	0.337135315
746	0.323848724
748	0.320339203
750	0.302143097
752	0.241535187
754	0.116420746
756	0.00216674805
758	0
760	0.0390357971
762	0.0604934692
764	0.0454368591
766	0.00526428223
768	0
770	0.0244598389
772	0.0465278625
774	0.0904045105
776	0.133232117
778	0.135261536
780	0.0825843811
782	0.0469093323
784	0.0439567566
786	0.0185585022
788	0
790	0.0196800232
792	0.0512809753
794	0.0957832336
796	0.165817261
798	0.217395782
800	0.21944046
802	0.24224472
804	0.323493958
806	0.419399261
808	0.478679657
810	0.528514862
812	0.568435669
814	0.562908173
816	0.522449493
818	0.493797302
820	0.450069427
822	0.375144958
824	0.324054718
826	0.302955627
828	0.297439575
830	0.276386261
832	0.212955475
834	0.177200317
836	0.183135986
838	0.176902771
840	0.104263306
842	0.0173377991
844	0
846	0.0113220215
848	0.0287017822
850	0.0606079102
852	0.104370117
854	0.128490448
856	0.10610199
858	0.0952835083
860	0.136901855
862	0.183555603
864	0.191566467
866	0.168205261
868	0.162635803
870	0.182907104
872	0.218219757
874	0.232048035
876	0.205070496
878	0.186359406
880	0.213142395
882	0.297843933
884	0.349033356
886	0.318508148
888	0.292892456
890	0.312755585
892	0.345256805
