DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0128974915
404	0.00239181519
406	0
408	0
410	0.0194129944
412	0.0423431396
414	0.0279579163
416	0
418	0
420	0.0175857544
422	0.0815353394
424	0.156734467
426	0.217189789
428	0.233375549
430	0.204483032
432	0.180664062
434	0.210811615
436	0.286586761
438	0.381641388
440	0.492088318
442	0.583068848
444	0.610466003
446	0.630249023
448	0.651298523
450	0.616825104
452	0.544567108
454	0.528408051
456	0.591236115
458	0.674518585
460	0.67168045
462	0.575298309
464	0.496627808
466	0.477180481
468	0.479133606
470	0.464092255
472	0.410476685
474	0.362354279
476	0.340137482
478	0.276233673
480	0.188423157
482	0.125293732
484	0.0909690857
486	0.103778839
488	0.144813538
490	0.163398743
492	0.140224457
494	0.133907318
496	0.172763824
498	0.236633301
500	0.328884125
502	0.405818939
504	0.42288208
506	0.392375946
508	0.395759583
510	0.478691101
512	0.575954437
514	0.573947906
516	0.475914001
518	0.403621674
520	0.417114258
522	0.436138153
524	0.386154175
526	0.261211395
528	0.16651535
530	0.123378754
532	0.114360809
534	0.128250122
536	0.152164459
538	0.149295807
540	0.109031677
542	0.0748062134
544	0.0865707397
546	0.117527008
548	0.143352509
550	0.174785614
552	0.201622009
554	0.169021606
556	0.0841598511
558	0.0101165771
560	0
562	0.0332717896
564	0.0557823181
566	0.0430030823
568	0.0354804993
570	0.0583610535
572	0.103816986
574	0.127658844
576	0.144107819
578	0.173530579
580	0.227298737
582	0.286899567
584	0.31092453
586	0.266010284
588	0.227954865
590	0.235397339
592	0.263729095
594	0.259304047
596	0.245952606
598	0.25655365
600	0.266067505
602	0.26241684
604	0.212268829
606	0.116889954
608	0.0783538818
610	0.10528183
612	0.125988007
614	0.122467041
616	0.0757446289
618	0.0121269226
620	0
622	0.0353317261
624	0.0773086548
626	0.0686531067
628	0.0227394104
630	0
632	0.00742721558
634	0.0360145569
636	0.0389671326
638	0.0218353271
640	0.0231552124
642	0.0422286987
644	0.0760574341
646	0.100700378
648	0.0771865845
650	0.0635223389
652	0.117004395
654	0.200775146
656	0.247440338
658	0.261569977
660	0.272438049
662	0.276481628
664	0.257389069
666	0.253612518
668	0.287624359
670	0.357978821
672	0.472335815
674	0.595222473
676	0.65058136
678	0.611999512
680	0.546253204
682	0.515972137
684	0.522926331
686	0.545131683
688	0.55644989
690	0.59223175
692	0.665512085
694	0.708824158
696	0.679813385
698	0.630577087
700	0.62015152
702	0.659011841
704	0.699810028
706	0.704849243
708	0.628543854
710	0.530738831
712	0.520858765
714	0.577953339
716	0.621681213
718	0.590656281
720	0.512104034
722	0.482429504
724	0.496860504
726	0.508201599
728	0.501983643
730	0.456417084
732	0.41809845
734	0.384231567
736	0.345737457
738	0.330932617
740	0.316104889
742	0.281421661
744	0.211288452
746	0.125686646
748	0.0665016174
750	0.0482254028
752	0.0590515137
754	0.0766372681
756	0.0660705566
758	0.0373573303
760	0.013420105
762	0.0015296936
764	0
766	0.0122184753
768	0.0306892395
770	0.0298233032
772	0.0158538818
774	0
776	0.00428390503
778	0.0363311768
780	0.0810623169
782	0.130516052
784	0.177463531
786	0.210243225
788	0.239387512
790	0.26625061
792	0.293190002
794	0.328231812
796	0.369026184
798	0.407390594
800	0.439716339
802	0.46490097
804	0.481075287
806	0.48008728
808	0.455387115
810	0.394248962
812	0.332782745
814	0.305809021
816	0.300956726
818	0.320537567
820	0.332389832
822	0.313903809
824	0.272377014
826	0.220428467
828	0.163619995
830	0.0862922668
832	0.0148658752
834	0
836	0
838	0
840	0.0106506348
842	0.0698242188
844	0.119113922
846	0.0928382874
848	0.070526123
850	0.172485352
852	0.313323975
854	0.405643463
856	0.473274231
858	0.48400116
860	0.420085907
862	0.379253387
864	0.384567261
866	0.38312149
868	0.36618042
870	0.362571716
872	0.377098083
874	0.386947632
876	0.358001709
878	0.356708527
880	0.428703308
882	0.496986389
884	0.533027649
886	0.543987274
888	0.533027649
890	0.493442535
892	0.469070435
894	0.483078003
