DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0869941711
404	0.173389435
406	0.217136383
408	0.187244415
410	0.150772095
412	0.16368866
414	0.202358246
416	0.234069824
418	0.187591553
420	0.0627365112
422	0
424	0.00616836548
426	0.0252494812
428	0.0261650085
430	0.00519180298
432	0
434	0.0471611023
436	0.146598816
438	0.195617676
440	0.18598175
442	0.19927597
444	0.233726501
446	0.268318176
448	0.295333862
450	0.310878754
452	0.378826141
454	0.471485138
456	0.540195465
458	0.615810394
460	0.657966614
462	0.655326843
464	0.636672974
466	0.633781433
468	0.668483734
470	0.708305359
472	0.696647644
474	0.620262146
476	0.557220459
478	0.523612976
480	0.492366791
482	0.480472565
484	0.403907776
486	0.293014526
488	0.228569031
490	0.142089844
492	0.0803871155
494	0.0546569824
496	0.0234222412
498	0.0146560669
500	0.048866272
502	0.0866470337
504	0.111831665
506	0.15776825
508	0.212265015
510	0.296947479
512	0.397193909
514	0.445144653
516	0.486656189
518	0.554702759
520	0.616455078
522	0.639373779
524	0.629646301
526	0.605033875
528	0.573223114
530	0.555538177
532	0.487186432
534	0.376861572
536	0.325813293
538	0.306430817
540	0.285461426
542	0.248767853
544	0.194511414
546	0.178733826
548	0.193206787
550	0.185623169
552	0.160835266
554	0.0790939331
556	0.0142250061
558	0
560	0.0122528076
562	0.0514450073
564	0.062953949
566	0.0435562134
568	0.0344467163
570	0.0478210449
572	0.0752792358
574	0.113967896
576	0.155403137
578	0.177310944
580	0.167503357
582	0.170383453
584	0.223834991
586	0.3203125
588	0.385871887
590	0.405025482
592	0.428768158
594	0.456741333
596	0.466773987
598	0.473587036
600	0.474777222
602	0.437202454
604	0.406738281
606	0.416488647
608	0.43970871
610	0.464271545
612	0.443210602
614	0.400390625
616	0.397071838
618	0.415809631
620	0.430347443
622	0.373908997
624	0.273319244
626	0.23506546
628	0.21006012
630	0.190498352
632	0.156719208
634	0.0940322876
636	0.0519561768
638	0.00886917114
640	0
642	0.037147522
644	0.0283050537
646	0.000503540039
648	0.0239181519
650	0.0851707458
652	0.127269745
654	0.111328125
656	0.0831298828
658	0.0831565857
660	0.109436035
662	0.16009903
664	0.229236603
666	0.278026581
668	0.300750732
670	0.364479065
672	0.429214478
674	0.434059143
676	0.411773682
678	0.418502808
680	0.464942932
682	0.53988266
684	0.638412476
686	0.746452332
688	0.792686462
690	0.775978088
692	0.751026154
694	0.778991699
696	0.833114624
698	0.872741699
700	0.868370056
702	0.851409912
704	0.836631775
706	0.770401001
708	0.730506897
710	0.746910095
712	0.768741608
714	0.764396667
716	0.722801208
718	0.71503067
720	0.716461182
722	0.681400299
724	0.664733887
726	0.669506073
728	0.690975189
730	0.722793579
732	0.730358124
734	0.707691193
736	0.621906281
738	0.544498444
740	0.502262115
742	0.399021149
744	0.327777863
746	0.331085205
748	0.346626282
750	0.352828979
752	0.339748383
754	0.319171906
756	0.252433777
758	0.143421173
760	0.0898513794
762	0.0658493042
764	0.0567131042
766	0.033908844
768	0
770	0
772	0.0505027771
774	0.10956955
776	0.149097443
778	0.183841705
780	0.187160492
782	0.144664764
784	0.11397171
786	0.110115051
788	0.107982635
790	0.11648941
792	0.127471924
794	0.155368805
796	0.244476318
798	0.387672424
800	0.444267273
802	0.384365082
804	0.347164154
806	0.377220154
808	0.411220551
810	0.451816559
812	0.540798187
814	0.630260468
816	0.629066467
818	0.574150085
820	0.549072266
822	0.542087555
824	0.510044098
826	0.444046021
828	0.368637085
830	0.338863373
832	0.31911087
834	0.297985077
836	0.272266388
838	0.201450348
840	0.141895294
842	0.0675086975
844	0
846	0
848	0.0315856934
850	0.0746116638
852	0.100818634
854	0.101837158
856	0.0929222107
858	0.0559310913
860	0.0458908081
862	0.104785919
864	0.185546875
866	0.203174591
868	0.170715332
870	0.158081055
872	0.151454926
874	0.155426025
876	0.211143494
878	0.281780243
880	0.322277069
882	0.295642853
884	0.256637573
886	0.265617371
888	0.297557831
890	0.323669434
892	0.328899384
894	0.36340332
