DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0110664368
404	0
406	0
408	8.39233398e-05
410	0.0187034607
412	0.0227470398
414	0.00345230103
416	0
418	0
420	0
422	0.0170783997
424	0.0890007019
426	0.156272888
428	0.167182922
430	0.163784027
432	0.171344757
434	0.212188721
436	0.24937439
438	0.256191254
440	0.328048706
442	0.436222076
444	0.507507324
446	0.578872681
448	0.641109467
450	0.68705368
452	0.717842102
454	0.733722687
456	0.725753784
458	0.69335556
460	0.650421143
462	0.600738525
464	0.564353943
466	0.545063019
468	0.518093109
470	0.481925964
472	0.421108246
474	0.340641022
476	0.270328522
478	0.194820404
480	0.139850616
482	0.132354736
484	0.147842407
486	0.163845062
488	0.14622879
490	0.107772827
492	0.0998382568
494	0.121837616
496	0.152999878
498	0.215461731
500	0.353385925
502	0.456897736
504	0.489440918
506	0.507827759
508	0.502922058
510	0.466335297
512	0.433685303
514	0.447200775
516	0.477359772
518	0.480709076
520	0.428901672
522	0.370307922
524	0.343883514
526	0.314811707
528	0.283252716
530	0.24892807
532	0.210372925
534	0.190628052
536	0.16261673
538	0.123947144
540	0.117824554
542	0.136627197
544	0.149665833
546	0.130878448
548	0.0974960327
550	0.0966300964
552	0.123760223
554	0.146968842
556	0.136371613
558	0.0632629395
560	0
562	0
564	0.0192947388
566	0.0550003052
568	0.0947990417
570	0.123626709
572	0.139102936
574	0.152179718
576	0.168315887
578	0.178371429
580	0.170375824
582	0.188091278
584	0.227588654
586	0.266765594
588	0.296173096
590	0.316703796
592	0.333076477
594	0.320907593
596	0.278427124
598	0.276889801
600	0.286167145
602	0.270706177
604	0.261814117
606	0.237819672
608	0.207397461
610	0.165081024
612	0.114738464
614	0.0843276978
616	0.0994720459
618	0.134422302
620	0.116104126
622	0.0394821167
624	0
626	0.0252304077
628	0.082660675
630	0.0937652588
632	0.0506019592
634	0.0183753967
636	0.0089225769
638	0
640	0.01612854
642	0.0643806458
644	0.106456757
646	0.109355927
648	0.0766792297
650	0.0592803955
652	0.0926551819
654	0.145206451
656	0.170928955
658	0.182296753
660	0.205181122
662	0.237808228
664	0.271453857
666	0.303554535
668	0.35477829
670	0.410713196
672	0.457633972
674	0.503826141
676	0.545089722
678	0.620185852
680	0.688049316
682	0.71049118
684	0.717380524
686	0.739307404
688	0.747402191
690	0.746486664
692	0.745101929
694	0.735103607
696	0.739025116
698	0.736968994
700	0.710357666
702	0.69744873
704	0.699138641
706	0.70916748
708	0.668643951
710	0.59539032
712	0.597175598
714	0.63829422
716	0.643924713
718	0.624103546
720	0.62122345
722	0.651580811
724	0.663063049
726	0.645896912
728	0.605831146
730	0.531978607
732	0.483375549
734	0.445384979
736	0.406459808
738	0.398406982
740	0.404682159
742	0.402141571
744	0.310565948
746	0.167037964
748	0.121894836
750	0.129077911
752	0.150074005
754	0.14491272
756	0.0593948364
758	0
760	0
762	0.0245056152
764	0.0512084961
766	0.0616378784
768	0.0662231445
770	0.0422019958
772	0.0121307373
774	0
776	0
778	0.0263214111
780	0.0548973083
782	0.0746765137
784	0.118366241
786	0.206993103
788	0.283218384
790	0.326957703
792	0.343513489
794	0.345493317
796	0.357437134
798	0.40127182
800	0.463905334
802	0.522727966
804	0.537246704
806	0.464740753
808	0.407211304
810	0.39144516
812	0.402164459
814	0.419620514
816	0.410766602
818	0.376911163
820	0.266204834
822	0.163845062
824	0.163013458
826	0.175239563
828	0.174438477
830	0.111991882
832	0.0403366089
834	0.0197181702
836	0
838	3.81469727e-06
840	0.0784072876
842	0.196327209
844	0.225513458
846	0.176380157
848	0.159797668
850	0.208404541
852	0.261348724
854	0.288314819
856	0.296726227
858	0.312976837
860	0.327960968
862	0.344150543
864	0.363254547
866	0.348762512
868	0.343978882
870	0.357250214
872	0.391590118
874	0.423160553
876	0.38993454
878	0.361377716
880	0.373714447
882	0.425785065
884	0.4646492
886	0.477973938
888	0.516456604
890	0.604202271
892	0.651634216
894	0.62197876
896	0.570587158
898	0.554283142
