DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0542564392
404	0.122379303
406	0.16834259
408	0.151832581
410	0.111064911
412	0.0705108643
414	0.0191459656
416	0
418	0.0183982849
420	0.0418052673
422	0.0522651672
424	0.0445404053
426	0.023399353
428	0.00874710083
430	0
432	0
434	0.0235939026
436	0.0841751099
438	0.120090485
440	0.127754211
442	0.146709442
444	0.220489502
446	0.376544952
448	0.522884369
450	0.580028534
452	0.584236145
454	0.588554382
456	0.61574173
458	0.645694733
460	0.643779755
462	0.594516754
464	0.589981079
466	0.638988495
468	0.682247162
470	0.695735931
472	0.671833038
474	0.593135834
476	0.521633148
478	0.507637024
480	0.513435364
482	0.499988556
484	0.411273956
486	0.303630829
488	0.233501434
490	0.175460815
492	0.144428253
494	0.120548248
496	0.106170654
498	0.102783203
500	0.0667495728
502	0.0155143738
504	0.03698349
506	0.117015839
508	0.184047699
510	0.247188568
512	0.323490143
514	0.40631485
516	0.492824554
518	0.563606262
520	0.609722137
522	0.641735077
524	0.64899826
526	0.596248627
528	0.526599884
530	0.504657745
532	0.497447968
534	0.474338531
536	0.432201385
538	0.344497681
540	0.263427734
542	0.248413086
544	0.257190704
546	0.228084564
548	0.120105743
550	0.0471534729
552	0.0846328735
554	0.167758942
556	0.230037689
558	0.227558136
560	0.182735443
562	0.158927917
564	0.154998779
566	0.135673523
568	0.121723175
570	0.132556915
572	0.16021347
574	0.18315506
576	0.184108734
578	0.165706635
580	0.148326874
582	0.16412735
584	0.218395233
586	0.290248871
588	0.343612671
590	0.404045105
592	0.459945679
594	0.487293243
596	0.515392303
598	0.55165863
600	0.545970917
602	0.513633728
604	0.50604248
606	0.523723602
608	0.549972534
610	0.559558868
612	0.52204895
614	0.467708588
616	0.430049896
618	0.389530182
620	0.383213043
622	0.413066864
624	0.426670074
626	0.392276764
628	0.303119659
630	0.231006622
632	0.189285278
634	0.150722504
636	0.0965194702
638	0.0277137756
640	0
642	0.00632858276
644	0.0479850769
646	0.0864830017
648	0.100395203
650	0.0998268127
652	0.143501282
654	0.213233948
656	0.230384827
658	0.171684265
660	0.111278534
662	0.115795135
664	0.160121918
666	0.222286224
668	0.312519073
670	0.410320282
672	0.456066132
674	0.439785004
676	0.423900604
678	0.447486877
680	0.513774872
682	0.605949402
684	0.712585449
686	0.797664642
688	0.83020401
690	0.812004089
692	0.769641876
694	0.761142731
696	0.80569458
698	0.87682724
700	0.919406891
702	0.904415131
704	0.818599701
706	0.736522675
708	0.745677948
710	0.80688858
712	0.851436615
714	0.835418701
716	0.755012512
718	0.679824829
720	0.653049469
722	0.646461487
724	0.649078369
726	0.674888611
728	0.719619751
730	0.703479767
732	0.62701416
734	0.570110321
736	0.530914307
738	0.493907928
740	0.403835297
742	0.292095184
744	0.243412018
746	0.222045898
748	0.208236694
750	0.174598694
752	0.13067627
754	0.0994148254
756	0.0427474976
758	0.00536346436
760	0.02293396
762	0.0643959045
764	0.102561951
766	0.0866851807
768	0.0311737061
770	0
772	0
774	0.0211524963
776	0.0387077332
778	0.0627593994
780	0.0862426758
782	0.0648994446
784	0.0192451477
786	0
788	0.000720977783
790	0.0237197876
792	0.045135498
794	0.0721931458
796	0.151439667
798	0.241085052
800	0.274024963
802	0.278129578
804	0.304138184
806	0.384227753
808	0.471950531
810	0.507900238
812	0.498336792
814	0.475822449
816	0.472438812
818	0.473567963
820	0.462409973
822	0.393199921
824	0.312843323
826	0.276424408
828	0.252990723
830	0.256786346
832	0.262813568
834	0.249500275
836	0.234203339
838	0.191734314
840	0.133468628
842	0.0628128052
844	0.0128822327
846	0
848	0.00595474243
850	0.0279808044
852	0.0668907166
854	0.110038757
856	0.0856285095
858	0.0182533264
860	0
862	0.0378875732
864	0.106227875
866	0.146411896
868	0.14182663
870	0.118846893
872	0.0908470154
874	0.0918998718
876	0.142562866
878	0.190418243
880	0.217918396
882	0.2670784
884	0.33587265
886	0.355194092
888	0.344863892
890	0.378700256
892	0.445186615
