DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0153388977
404	0.021900177
406	0.0163040161
408	0.0113830566
410	0
412	0.0129165649
414	0.0749816895
416	0.123550415
418	0.0766601562
420	0
422	0
424	0.0391044617
426	0.10451889
428	0.136695862
430	0.143993378
432	0.157527924
434	0.207515717
436	0.288158417
438	0.348953247
440	0.380474091
442	0.424785614
444	0.4858284
446	0.550136566
448	0.603252411
450	0.62253952
452	0.59180069
454	0.541725159
456	0.522163391
458	0.542564392
460	0.588321686
462	0.615573883
464	0.618522644
466	0.616664886
468	0.627006531
470	0.637588501
472	0.607875824
474	0.518390656
476	0.422691345
478	0.338981628
480	0.246433258
482	0.17911911
484	0.136299133
486	0.119602203
488	0.140789032
490	0.192817688
492	0.223003387
494	0.183662415
496	0.145702362
498	0.154678345
500	0.190711975
502	0.222808838
504	0.267242432
506	0.363441467
508	0.466056824
510	0.525344849
512	0.558223724
514	0.579109192
516	0.581314087
518	0.540790558
520	0.485214233
522	0.449214935
524	0.464290619
526	0.455329895
528	0.366657257
530	0.305721283
532	0.279666901
534	0.233673096
536	0.193180084
538	0.155853271
540	0.127681732
542	0.125858307
544	0.133487701
546	0.131046295
548	0.0963172913
550	0.0782356262
552	0.0787658691
554	0.0379219055
556	0
558	0.0135192871
560	0.0497207642
562	0.0651741028
564	0.0681343079
566	0.0891532898
568	0.108436584
570	0.0997238159
572	0.0902633667
574	0.112522125
576	0.149894714
578	0.173965454
580	0.18221283
582	0.208106995
584	0.256103516
586	0.298435211
588	0.306758881
590	0.292728424
592	0.285182953
594	0.30134201
596	0.331867218
598	0.382907867
600	0.419750214
602	0.430957794
604	0.419765472
606	0.365715027
608	0.270126343
610	0.213756561
612	0.214885712
614	0.238079071
616	0.24376297
618	0.197097778
620	0.141986847
622	0.0916671753
624	0.046710968
626	0.0161590576
628	0
630	0.0120811462
632	0.0280456543
634	0.0313453674
636	0.0277481079
638	0.042175293
640	0.0767974854
642	0.0726165771
644	0.0342521667
646	0.0126037598
648	0.000507354736
650	0
652	0.0305404663
654	0.0960922241
656	0.149967194
658	0.16884613
660	0.186077118
662	0.228317261
664	0.32490921
666	0.432785034
668	0.476875305
670	0.474704742
672	0.468875885
674	0.489387512
676	0.540763855
678	0.599647522
680	0.61372757
682	0.599834442
684	0.625339508
686	0.665805817
688	0.6901474
690	0.694896698
692	0.710887909
694	0.73859024
696	0.745685577
698	0.748382568
700	0.774715424
702	0.8201828
704	0.832569122
706	0.770606995
708	0.697532654
710	0.652568817
712	0.625408173
714	0.643947601
716	0.708278656
718	0.774665833
720	0.796150208
722	0.781295776
724	0.740917206
726	0.655670166
728	0.598125458
730	0.569759369
732	0.551734924
734	0.553359985
736	0.542182922
738	0.520812988
740	0.484687805
742	0.436130524
744	0.398159027
746	0.300376892
748	0.179450989
750	0.105285645
752	0.0603485107
754	0.0482673645
756	0.0305747986
758	0.0135574341
760	0.0101737976
762	0
764	0
766	0.0300827026
768	0.0583190918
770	0.0479812622
772	0.0172271729
774	0.0116386414
776	0.00872421265
778	0
780	0.0288085938
782	0.108055115
784	0.168750763
786	0.149887085
788	0.123168945
790	0.131034851
792	0.130268097
794	0.140914917
796	0.232345581
798	0.342300415
800	0.403762817
802	0.448196411
804	0.475521088
806	0.473468781
808	0.468704224
810	0.501617432
812	0.547416687
814	0.555027008
816	0.506572723
818	0.445457458
820	0.413730621
822	0.352489471
824	0.271331787
826	0.229228973
828	0.205066681
830	0.18944931
832	0.141601562
834	0.086025238
836	0.0461502075
838	0.0355224609
840	0.0453147888
842	0.00500869751
844	0
846	0.0489654541
848	0.0985641479
850	0.126586914
852	0.165645599
854	0.215744019
856	0.291194916
858	0.365501404
860	0.369426727
862	0.325572968
864	0.30941391
866	0.317703247
868	0.31672287
870	0.309265137
872	0.296352386
874	0.30606842
876	0.32723999
878	0.321556091
880	0.32301712
882	0.35880661
884	0.418689728
886	0.457389832
888	0.474140167
890	0.507019043
892	0.564346313
