DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0373573303
404	0.102695465
406	0.142948151
408	0.135890961
410	0.134208679
412	0.143760681
414	0.110092163
416	0.0607147217
418	0.0338363647
420	0.0181884766
422	0.00422668457
424	0
426	0.00938415527
428	0.0294342041
430	0.0160942078
432	0
434	0.0136756897
436	0.0614356995
438	0.119113922
440	0.186794281
442	0.23292923
444	0.225761414
446	0.229579926
448	0.275501251
450	0.340522766
452	0.436542511
454	0.516368866
456	0.547901154
458	0.603713989
460	0.663059235
462	0.708618164
464	0.733081818
466	0.730957031
468	0.701900482
470	0.664196014
472	0.616687775
474	0.568889618
476	0.538925171
478	0.477794647
480	0.359706879
482	0.26379776
484	0.2356987
486	0.242145538
488	0.244838715
490	0.22259903
492	0.181377411
494	0.123950958
496	0.0698204041
498	0.0602111816
500	0.0709533691
502	0.070514679
504	0.0930900574
506	0.17408371
508	0.239524841
510	0.308567047
512	0.391361237
514	0.42974472
516	0.450977325
518	0.478786469
520	0.512569427
522	0.551151276
524	0.583698273
526	0.583667755
528	0.535251617
530	0.477565765
532	0.427288055
534	0.379291534
536	0.321903229
538	0.258960724
540	0.255397797
542	0.271884918
544	0.23399353
546	0.153942108
548	0.0755805969
550	0.0183181763
552	0
554	0.00843429565
556	0.0313110352
558	0.0532035828
560	0.0794029236
562	0.104286194
564	0.11888504
566	0.108989716
568	0.111804962
570	0.121257782
572	0.106250763
574	0.0821762085
576	0.0642356873
578	0.0858192444
580	0.15858078
582	0.21887207
584	0.202323914
586	0.162643433
588	0.182628632
590	0.286331177
592	0.409072876
594	0.475791931
596	0.474308014
598	0.422233582
600	0.37890625
602	0.352424622
604	0.338645935
606	0.340698242
608	0.356323242
610	0.351760864
612	0.344787598
614	0.378055573
616	0.415531158
618	0.38060379
620	0.311981201
622	0.291801453
624	0.28528595
626	0.279830933
628	0.27180481
630	0.260261536
632	0.23878479
634	0.178520203
636	0.0907554626
638	0.010684967
640	0
642	0.0325889587
644	0.0340652466
646	0.0133056641
648	0.00525665283
650	0
652	0.00844955444
654	0.0542564392
656	0.125423431
658	0.139953613
660	0.1042099
662	0.110256195
664	0.202510834
666	0.305446625
668	0.368049622
670	0.398414612
672	0.413291931
674	0.422496796
676	0.456668854
678	0.506504059
680	0.53012085
682	0.542209625
684	0.607769012
686	0.724132538
688	0.785266876
690	0.750541687
692	0.717514038
694	0.749504089
696	0.776885986
698	0.750934601
700	0.724498749
702	0.743564606
704	0.779495239
706	0.787208557
708	0.775154114
710	0.735954285
712	0.686618805
714	0.660140991
716	0.623634338
718	0.605365753
720	0.626724243
722	0.668487549
724	0.703540802
726	0.66960907
728	0.628105164
730	0.648170471
732	0.67250061
734	0.693965912
736	0.715660095
738	0.721073151
740	0.637954712
742	0.468132019
744	0.350048065
746	0.300685883
748	0.274326324
750	0.254001617
752	0.23355484
754	0.189853668
756	0.102542877
758	0.0234603882
760	0
762	0.0153884888
764	0.0469245911
766	0.0448799133
768	0.0308609009
770	0.0444908142
772	0.0701370239
774	0.0801925659
776	0.0718421936
778	0.0379753113
780	0.0169448853
782	0.00136184692
784	0
786	0.0118331909
788	0.0418930054
790	0.0844039917
792	0.143013
794	0.217487335
796	0.293518066
798	0.337429047
800	0.342735291
802	0.330459595
804	0.332004547
806	0.37141037
808	0.441371918
810	0.489738464
812	0.506912231
814	0.516204834
816	0.477966309
818	0.418109894
820	0.426559448
822	0.462665558
824	0.482601166
826	0.467639923
828	0.409145355
830	0.329849243
832	0.268672943
834	0.229446411
836	0.199626923
838	0.179325104
840	0.172332764
842	0.135196686
844	0.0771598816
846	0.0237503052
848	0
850	0.0149841309
852	0.0351524353
854	0.033367157
856	0.0368423462
858	0.0590629578
860	0.0867614746
862	0.123851776
864	0.15675354
866	0.169143677
868	0.173019409
870	0.188579559
872	0.197574615
874	0.220226288
876	0.234249115
878	0.228450775
880	0.255031586
882	0.295444489
884	0.299301147
886	0.284301758
888	0.337070465
890	0.452449799
