DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0463371277
404	0.0902061462
406	0.109485626
408	0.120326996
410	0.127067566
412	0.125312805
414	0.11448288
416	0.105323792
418	0.0697479248
420	0.0448913574
422	0.0689888
424	0.106636047
426	0.137481689
428	0.108276367
430	0.0182723999
432	0
434	0.0713653564
436	0.184425354
438	0.247879028
440	0.243991852
442	0.222034454
444	0.244247437
446	0.330993652
448	0.422504425
450	0.519187927
452	0.621582031
454	0.666732788
456	0.693763733
458	0.717941284
460	0.730449677
462	0.749519348
464	0.778087616
466	0.80934906
468	0.847068787
470	0.850208282
472	0.763019562
474	0.653282166
476	0.597293854
478	0.536071777
480	0.49344635
482	0.455596924
484	0.396507263
486	0.343109131
488	0.26858902
490	0.180168152
492	0.130577087
494	0.084903717
496	0.078994751
498	0.131168365
500	0.209693909
502	0.263828278
504	0.303352356
506	0.33380127
508	0.350322723
510	0.384399414
512	0.422805786
514	0.460819244
516	0.514396667
518	0.550121307
520	0.56640625
522	0.570846558
524	0.559928894
526	0.535964966
528	0.507198334
530	0.474578857
532	0.4255867
534	0.387126923
536	0.326835632
538	0.244773865
540	0.201316833
542	0.188098907
544	0.190567017
546	0.209983826
548	0.234664917
550	0.240989685
552	0.195251465
554	0.124664307
556	0.0982551575
558	0.0410118103
560	0
562	0.0357475281
564	0.104888916
566	0.15587616
568	0.150455475
570	0.122329712
572	0.12525177
574	0.151691437
576	0.184963226
578	0.223526001
580	0.265991211
582	0.289611816
584	0.25756073
586	0.212352753
588	0.249649048
590	0.402206421
592	0.523914337
594	0.486450195
596	0.377998352
598	0.3331604
600	0.346225739
602	0.365409851
604	0.358573914
606	0.326545715
608	0.320960999
610	0.372703552
612	0.434135437
614	0.448932648
616	0.370048523
618	0.282531738
620	0.237735748
622	0.207485199
624	0.228012085
626	0.245079041
628	0.223907471
630	0.203327179
632	0.159553528
634	0.117424011
636	0.068687439
638	0.0146522522
640	0.00309753418
642	0
644	0
646	0.00963973999
648	0.0183792114
650	0.0457763672
652	0.14755249
654	0.273902893
656	0.294174194
658	0.139087677
660	0.0179862976
662	0.0828018188
664	0.191356659
666	0.261360168
668	0.324367523
670	0.391132355
672	0.428001404
674	0.441268921
676	0.46383667
678	0.517711639
680	0.568222046
682	0.591842651
684	0.606494904
686	0.643726349
688	0.6782341
690	0.703010559
692	0.736152649
694	0.782505035
696	0.826251984
698	0.85508728
700	0.864467621
702	0.871646881
704	0.886734009
706	0.902511597
708	0.877399445
710	0.785247803
712	0.738952637
714	0.756469727
716	0.782390594
718	0.785434723
720	0.739063263
722	0.702877045
724	0.723831177
726	0.767261505
728	0.809043884
730	0.833114624
732	0.842224121
734	0.797180176
736	0.681282043
738	0.576972961
740	0.474555969
742	0.394248962
744	0.344184875
746	0.276554108
748	0.244335175
750	0.261371613
752	0.285263062
754	0.269065857
756	0.182079315
758	0.102199554
760	0.0385398865
762	0
764	0.00161743164
766	0.00483703613
768	0.0172233582
770	0.0383262634
772	0.0561256409
774	0.0880393982
776	0.13243866
778	0.173843384
780	0.185375214
782	0.167770386
784	0.136631012
786	0.0465507507
788	0
790	0.0756454468
792	0.209159851
794	0.285682678
796	0.315933228
798	0.343452454
800	0.369426727
802	0.377651215
804	0.394367218
806	0.411251068
808	0.431015015
810	0.457389832
812	0.486923218
814	0.516113281
816	0.527080536
818	0.528659821
820	0.497829437
822	0.416175842
824	0.357559204
826	0.29454422
828	0.254459381
830	0.240493774
832	0.213508606
834	0.216648102
836	0.197120667
838	0.186191559
840	0.170810699
842	0.105922699
844	0.0799064636
846	0.0329284668
848	0
850	0.0392036438
852	0.0996665955
854	0.145442963
856	0.129138947
858	0.106975555
860	0.149673462
862	0.218280792
864	0.252857208
866	0.221809387
868	0.187454224
870	0.17514801
872	0.159832001
874	0.186576843
876	0.239311218
878	0.281864166
880	0.300048828
882	0.316368103
884	0.338031769
886	0.323619843
888	0.312866211
890	0.389659882
892	0.49653244
894	0.53288269
