DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0729904175
404	0.124183655
406	0.130882263
408	0.112400055
410	0.0924758911
412	0.0521507263
414	0.0139923096
416	0.00383377075
418	0
420	0.00542831421
422	0.0212402344
424	0.0428733826
426	0.0650291443
428	0.0401763916
430	0
432	0.0127029419
434	0.164169312
436	0.292247772
438	0.306850433
440	0.326519012
442	0.348827362
444	0.403385162
446	0.478565216
448	0.500843048
450	0.558433533
452	0.629322052
454	0.652118683
456	0.672088623
458	0.691577911
460	0.763874054
462	0.873271942
464	0.906261444
466	0.881187439
468	0.845691681
470	0.81508255
472	0.739543915
474	0.655956268
476	0.590068817
478	0.522480011
480	0.47600174
482	0.385448456
484	0.281513214
486	0.249568939
488	0.217475891
490	0.191890717
492	0.185932159
494	0.167224884
496	0.163009644
498	0.171951294
500	0.187717438
502	0.218372345
504	0.271308899
506	0.327060699
508	0.374866486
510	0.427722931
512	0.459815979
514	0.432361603
516	0.390525818
518	0.404880524
520	0.501235962
522	0.592048645
524	0.600399017
526	0.565113068
528	0.520931244
530	0.440616608
532	0.324810028
534	0.242549896
536	0.170906067
538	0.121997833
540	0.113681793
542	0.119392395
544	0.130008698
546	0.0918884277
548	0.0222969055
550	0
552	0.00497055054
554	0.0284957886
556	0.0637283325
558	0.0997276306
560	0.132556915
562	0.157886505
564	0.170532227
566	0.188518524
568	0.208847046
570	0.226150513
572	0.220668793
574	0.164390564
576	0.124546051
578	0.104042053
580	0.0780487061
582	0.0834922791
584	0.127632141
586	0.179077148
588	0.237007141
590	0.320980072
592	0.379249573
594	0.371818542
596	0.34425354
598	0.355510712
600	0.374744415
602	0.39548111
604	0.3998909
606	0.399978638
608	0.418884277
610	0.404491425
612	0.370056152
614	0.332275391
616	0.267730713
618	0.248725891
620	0.238780975
622	0.21307373
624	0.220199585
626	0.238189697
628	0.254131317
630	0.219749451
632	0.120807648
634	0.0636253357
636	0.0258102417
638	0.00339508057
640	0.00791168213
642	0
644	0
646	0.0145339966
648	0.0312309265
650	0.0513954163
652	0.0602340698
654	0.0681838989
656	0.0552330017
658	0.00187683105
660	0
662	0.109939575
664	0.233863831
666	0.295051575
668	0.354270935
670	0.399463654
672	0.399345398
674	0.382102966
676	0.40177536
678	0.455821991
680	0.51159668
682	0.540111542
684	0.555522919
686	0.580635071
688	0.619495392
690	0.663444519
692	0.708183289
694	0.752120972
696	0.77437973
698	0.773628235
700	0.762187958
702	0.758811951
704	0.770648956
706	0.792446136
708	0.780891418
710	0.740341187
712	0.728744507
714	0.720462799
716	0.717460632
718	0.708381653
720	0.68503952
722	0.68535614
724	0.64453125
726	0.599384308
728	0.583637238
730	0.554168701
732	0.551029205
734	0.53118515
736	0.487400055
738	0.434310913
740	0.336154938
742	0.289562225
744	0.296375275
746	0.30373764
748	0.292133331
750	0.211177826
752	0.127685547
754	0.079990387
756	0.0406532288
758	0.0328865051
760	0.0242271423
762	0.027797699
764	0.0284538269
766	0
768	0
770	0.0204124451
772	0.0439529419
774	0.0462036133
776	0.0034828186
778	0
780	0.0255470276
782	0.048740387
784	0.0429191589
786	0.0303268433
788	0.0649108887
790	0.121013641
792	0.156639099
794	0.191574097
796	0.265686035
798	0.328063965
800	0.352542877
802	0.377498627
804	0.439788818
806	0.533592224
808	0.594306946
810	0.593822479
812	0.574943542
814	0.559257507
816	0.526279449
818	0.50610733
820	0.483951569
822	0.454692841
824	0.433387756
826	0.396026611
828	0.386699677
830	0.36888504
832	0.342506409
834	0.325744629
836	0.27614975
838	0.228046417
840	0.156673431
842	0.0736198425
844	0.0317802429
846	0
848	0
850	0.0890884399
852	0.206787109
854	0.244056702
856	0.229820251
858	0.232395172
860	0.282669067
862	0.336803436
864	0.345428467
866	0.294143677
868	0.264698029
870	0.226154327
872	0.200057983
874	0.244548798
876	0.306243896
878	0.349971771
880	0.400444031
882	0.457271576
884	0.472278595
886	0.408618927
888	0.387985229
890	0.421443939
892	0.472801208
894	0.502544403
