DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0574569702
404	0.144477844
406	0.263607025
408	0.366512299
410	0.372188568
412	0.25806427
414	0.133621216
416	0.0872993469
418	0.0445899963
420	0.00856781006
422	0
424	0
426	0.0409126282
428	0.117855072
430	0.19360733
432	0.211769104
434	0.20249176
436	0.182807922
438	0.140369415
440	0.140110016
442	0.204627991
444	0.293056488
446	0.383480072
448	0.442718506
450	0.498989105
452	0.546543121
454	0.571510315
456	0.61938858
458	0.663661957
460	0.685779572
462	0.705310822
464	0.701602936
466	0.660953522
468	0.609294891
470	0.578037262
472	0.560905457
474	0.555381775
476	0.537944794
478	0.495994568
480	0.456813812
482	0.400806427
484	0.320201874
486	0.295829773
488	0.301570892
490	0.283512115
492	0.214962006
494	0.0827827454
496	0
498	0.0166854858
500	0.0738601685
502	0.111694336
504	0.141536713
506	0.181018829
508	0.253761292
510	0.399242401
512	0.507320404
514	0.514514923
516	0.49174881
518	0.482769012
520	0.501247406
522	0.522499084
524	0.534095764
526	0.507640839
528	0.470523834
530	0.450275421
532	0.42250061
534	0.367679596
536	0.216381073
538	0.082408905
540	0.0891304016
542	0.154254913
544	0.192871094
546	0.165031433
548	0.0983695984
550	0.0577125549
552	0.0461845398
554	0.0440177917
556	0.0524711609
558	0.0773735046
560	0.110279083
562	0.11712265
564	0.102611542
566	0.104255676
568	0.100734711
570	0.090511322
572	0.119754791
574	0.182170868
576	0.224994659
578	0.207157135
580	0.176906586
582	0.178131104
584	0.191699982
586	0.203227997
588	0.225086212
590	0.275131226
592	0.32138443
594	0.356311798
596	0.388317108
598	0.381328583
600	0.33631134
602	0.310565948
604	0.301895142
606	0.245883942
608	0.220428467
610	0.273288727
612	0.329238892
614	0.300762177
616	0.180599213
618	0.123859406
620	0.163776398
622	0.215644836
624	0.252040863
626	0.251937866
628	0.236675262
630	0.205783844
632	0.128322601
634	0.0661430359
636	0.0208625793
638	0
640	0
642	5.34057617e-05
644	0.00552749634
646	0.0146064758
648	0.0312156677
650	0.0653343201
652	0.107372284
654	0.131900787
656	0.126880646
658	0.112194061
660	0.115070343
662	0.164272308
664	0.22933197
666	0.266159058
668	0.262893677
670	0.268188477
672	0.354057312
674	0.470954895
676	0.517181396
678	0.488800049
680	0.476284027
682	0.515697479
684	0.573875427
686	0.603183746
688	0.585186005
690	0.565505981
692	0.617477417
694	0.758003235
696	0.857341766
698	0.795322418
700	0.680408478
702	0.663311005
704	0.71074295
706	0.746318817
708	0.726455688
710	0.678768158
712	0.645317078
714	0.609954834
716	0.595729828
718	0.626750946
720	0.654964447
722	0.661128998
724	0.666095734
726	0.67791748
728	0.680805206
730	0.634586334
732	0.584407806
734	0.573894501
736	0.573818207
738	0.558563232
740	0.470935822
742	0.391403198
744	0.367927551
746	0.336723328
748	0.286533356
750	0.193328857
752	0.12556076
754	0.100395203
756	0.0380401611
758	0
760	0.00354003906
762	0.0230484009
764	0.0311546326
766	0.00963973999
768	0
770	0.00159454346
772	0.00468826294
774	0.00638961792
776	0.00833511353
778	0.0271072388
780	0.0174560547
782	0
784	0.0451545715
786	0.104637146
788	0.124698639
790	0.136478424
792	0.181804657
794	0.247253418
796	0.296051025
798	0.310348511
800	0.312046051
802	0.322032928
804	0.355060577
806	0.416824341
808	0.480236053
810	0.559978485
812	0.649993896
814	0.64838028
816	0.53584671
818	0.459182739
820	0.462223053
822	0.46421814
824	0.467144012
826	0.429534912
828	0.38369751
830	0.345302582
832	0.303985596
834	0.248527527
836	0.170825958
838	0.119174957
840	0.0769462585
842	0.0202102661
844	0.00811004639
846	0
848	0
850	0.0452156067
852	0.124855042
854	0.155296326
856	0.109275818
858	0.0734977722
860	0.109779358
862	0.191364288
864	0.264835358
866	0.271385193
868	0.242965698
870	0.235137939
872	0.23948288
874	0.263553619
876	0.288955688
878	0.306526184
880	0.326770782
882	0.354682922
884	0.369529724
886	0.359619141
888	0.369140625
890	0.385498047
892	0.408435822
894	0.454410553
